timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,2.28,2.87,2.89,0,7330520,8826308,54.63,128744,5758520,4925516,30.49,3596576,4950932,76860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27878.00,0.00,1912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5579.00
12:44:12,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,732,2.28,2.87,2.89,0,7299052,8857776,54.82,128744,5758520,5044132,31.22,3627676,4950932,76860,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,7737.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5646.00
12:44:13,93.50,0.00,5.00,0.00,0.00,1.50,10.00,0.00,448.00,44.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,448.00,2,738,2.28,2.87,2.89,0,7216092,8940736,55.34,128748,5758516,5035888,31.17,3710512,4950932,77056,lo,80.20,80.20,10.21,10.21,0.00,0.00,0.00,0.00,0.00,0.00,21535.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4840.00
12:44:14,83.92,0.00,2.01,9.05,0.00,5.03,486.00,0.00,9912.00,20.40,0.23,0.48,0.41,20.00,507.00,0.00,507.00,0.00,10224.00,0,740,2.18,2.84,2.88,1,7195228,8961600,55.47,129132,5760240,5067464,31.36,3729496,4952384,77248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4424.00,4907.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6774.00
12:44:15,89.45,0.00,3.02,1.01,0.00,6.53,214.00,0.00,3432.00,16.04,0.09,0.41,0.34,7.20,193.00,0.00,193.00,0.00,3120.00,3,744,2.18,2.84,2.88,0,7150896,9005932,55.74,129248,5760340,5180288,32.06,3773332,4952420,77164,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,2472.00,11015.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5158.00
12:44:16,84.42,0.00,2.01,3.52,0.00,10.05,191.00,0.00,3600.00,18.85,0.08,0.44,0.42,8.00,191.00,0.00,191.00,0.00,3600.00,1,744,2.18,2.84,2.88,1,7144448,9012380,55.78,129432,5761272,5180288,32.06,3779772,4952556,77820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1648.00,1677.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5781.00
12:44:17,84.26,0.00,1.52,8.12,0.00,6.09,506.00,0.00,8784.00,17.36,0.18,0.37,0.36,18.00,506.00,0.00,506.00,0.00,8784.00,2,745,2.18,2.84,2.88,0,7138232,9018596,55.82,129884,5761832,5180288,32.06,3785808,4952744,78152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4536.00,1285.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7855.00
12:44:18,78.28,0.00,2.53,2.02,0.00,17.17,194.00,0.00,4032.00,20.78,0.08,0.41,0.35,6.80,196.00,0.00,196.00,0.00,4040.00,2,747,2.18,2.84,2.88,0,7130400,9026428,55.87,130036,5762212,5180288,32.06,3793148,4952872,77716,lo,39.00,39.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,2024.00,3542.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6030.00
12:44:19,73.40,0.00,0.99,0.00,0.00,25.62,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,747,2.25,2.84,2.88,0,7117120,9039708,55.95,130036,5762372,5211852,32.26,3806872,4952868,77808,lo,16.00,16.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,8.00,3855.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4622.00
12:44:20,84.10,0.00,2.05,0.00,0.00,13.85,21.00,0.00,344.00,16.38,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,344.00,2,747,2.25,2.84,2.88,0,7104100,9052728,56.03,130052,5762360,5211852,32.26,3819616,4952868,77812,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,172.00,3231.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5112.00
