timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:13,63.42,0.00,2.01,1.35,0.00,33.22,175.00,0.00,3227.20,18.44,0.07,0.41,0.39,6.80,175.00,0.00,175.00,0.00,3227.20,1,757,3.29,3.40,3.26,0,1849468,6049560,76.59,83956,2932344,4530400,57.35,3322792,2517884,32488,lo,18.80,18.80,2.21,2.21,0.00,0.00,0.00,0.00,0.00,1613.60,15677.60,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6117.40
01:08:18,46.80,0.00,2.67,0.10,0.00,50.43,42.40,0.00,2166.40,51.09,0.10,1.74,0.15,0.64,45.60,0.00,45.60,0.00,2435.20,1,750,3.10,3.36,3.25,0,1896276,6002752,75.99,83964,2939788,4349904,55.07,3273940,2522748,39328,lo,399.20,399.20,7240.72,7240.72,0.00,0.00,0.00,0.00,0.00,1217.60,13739.40,0.00,21000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6506.00
01:08:23,45.61,0.00,1.35,0.00,0.00,53.04,6.60,0.00,414.40,62.79,0.00,3.88,0.00,0.00,5.60,0.00,5.60,0.00,216.00,0,830,2.93,3.32,3.24,0,1545944,6353084,80.43,83972,2940432,4876364,61.73,3623292,2523160,40112,lo,49.20,49.20,90.03,90.03,0.00,0.00,0.00,0.00,0.00,108.00,19194.20,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5721.80
01:08:28,85.39,0.00,2.82,0.00,0.00,11.79,3.80,0.00,164.80,43.37,0.00,0.21,0.21,0.08,1.60,0.00,1.60,0.00,94.40,5,888,3.02,3.33,3.24,0,874476,7024552,88.93,83980,2941240,5554964,70.32,4292444,2520668,40644,lo,111.80,111.80,1282.92,1282.92,0.00,0.00,0.00,0.00,0.00,132.80,36502.80,0.00,2485.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7104.40
01:08:33,71.91,0.00,3.12,0.00,0.00,24.97,7.60,0.00,329.60,43.37,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,329.60,7,890,2.94,3.31,3.24,0,885668,7013360,88.79,83984,2941408,5643872,71.45,4282096,2520724,40308,lo,119.20,119.20,1022.31,1022.31,0.00,0.00,0.00,0.00,0.00,172.00,33807.60,0.00,34057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6030.00
01:08:38,88.32,0.00,3.13,0.00,0.00,8.54,3.20,0.00,307.20,96.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,307.20,7,894,2.86,3.29,3.23,0,896232,7002796,88.65,83996,2941636,5645040,71.46,4271952,2520748,40504,lo,124.20,124.20,1068.32,1068.32,0.00,0.00,0.00,0.00,0.00,164.00,35566.40,0.00,35503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6706.80
01:08:43,71.69,0.00,2.47,0.00,0.00,25.84,7.60,0.00,358.40,47.16,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,358.40,2,896,3.27,3.37,3.26,0,1223372,6675656,84.51,84008,2941684,5413816,68.54,3945224,2520736,40100,lo,85.60,85.60,545.15,545.15,0.00,0.00,0.00,0.00,0.00,76.00,19051.80,0.00,34879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6177.00
01:08:48,62.48,0.00,2.40,0.00,0.00,35.12,3.80,0.00,214.40,56.42,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,214.40,2,859,3.09,3.33,3.24,0,1358460,6540568,82.80,84020,2941920,5216948,66.05,3810756,2520636,39844,lo,119.60,119.60,1216.00,1216.00,0.00,0.00,0.00,0.00,0.00,107.20,28515.20,0.00,34909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6632.60
01:08:53,80.01,0.00,4.08,1.01,0.00,14.90,81.80,0.00,15300.80,187.05,6.35,77.67,0.83,6.80,81.80,0.00,81.80,0.00,15300.80,3,851,3.16,3.34,3.25,0,1442592,6456436,81.74,84032,2941600,5162724,65.36,3727532,2520584,2060,lo,115.20,115.20,46.74,46.74,0.00,0.00,0.00,0.00,0.00,7650.40,28457.00,0.00,32266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8541.40
01:08:58,84.35,0.00,3.34,0.00,0.00,12.31,22.60,0.00,523.20,23.15,0.01,0.28,0.04,0.08,22.60,0.00,22.60,0.00,523.20,4,874,3.31,3.37,3.26,0,1346436,6552592,82.95,84044,2941860,5423136,68.66,3823448,2520512,1368,lo,96.40,96.40,39.06,39.06,0.00,0.00,0.00,0.00,0.00,261.60,29302.40,0.00,24056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8540.00
