timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:25,68.39,0.00,5.69,0.00,0.00,25.91,32.14,0.00,3953.69,123.03,0.24,7.58,0.12,0.40,32.20,0.00,32.20,0.00,3961.60,1,644,2.34,2.02,1.07,0,1404164,2495384,63.99,39896,516900,3265164,83.73,2164476,210456,52748,lo,23.40,23.40,12.79,12.79,0.00,0.00,0.00,0.00,0.00,1980.80,17434.80,0.00,29869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4702.20
11:22:30,62.39,0.00,11.73,7.99,0.00,17.90,564.40,0.00,60379.20,106.98,24.35,41.32,0.42,23.60,564.40,0.00,564.40,0.00,60379.20,1,652,2.39,2.04,1.08,2,973420,2926128,75.04,39940,716896,3421012,87.73,2360368,402972,111496,lo,500.20,500.20,10403.34,10403.34,0.00,0.00,0.00,0.00,0.00,31675.20,10176.00,0.00,4393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6026.00
11:22:35,86.45,0.00,5.42,1.41,0.00,6.73,205.20,0.00,21956.80,107.00,7.65,42.30,0.39,7.92,205.20,0.00,205.20,0.00,21956.80,3,691,2.44,2.05,1.09,0,653392,3246156,83.24,39984,768944,3835728,98.36,2633144,451676,129080,lo,348.80,348.80,10436.95,10436.95,0.00,0.00,0.00,0.00,0.00,9492.80,15801.40,0.00,2702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5082.00
11:22:40,65.83,0.00,3.62,6.83,0.00,23.72,157.00,0.00,51838.40,330.18,23.75,151.26,1.43,22.48,157.00,0.00,157.00,0.00,51838.40,3,774,2.32,2.04,1.09,0,486280,3413268,87.53,40008,769288,4219368,108.20,2796400,451892,1120,lo,37.00,37.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,25919.20,9162.00,0.00,961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4915.00
11:22:45,83.52,0.00,4.92,0.00,0.00,11.56,6.00,0.00,472.00,78.67,0.01,2.13,0.40,0.24,6.00,0.00,6.00,0.00,472.00,4,771,2.38,2.05,1.10,0,519056,3380492,86.69,40028,769408,4168304,106.89,2764532,451884,2232,lo,105.20,105.20,430.53,430.53,0.00,0.00,0.00,0.00,0.00,236.00,24956.20,0.00,26339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6117.40
11:22:50,80.80,0.00,5.03,0.00,0.00,14.17,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,7,772,2.51,2.08,1.11,0,601372,3298176,84.58,40048,769368,4136216,106.07,2679308,451748,2204,lo,99.00,99.00,427.73,427.73,0.00,0.00,0.00,0.00,0.00,56.80,21671.40,0.00,25872.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5401.40
11:22:55,94.48,0.00,4.81,0.00,0.00,0.70,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,84.80,6,797,2.63,2.12,1.13,0,126852,3772696,96.75,40060,769768,4658140,119.45,3151536,452100,2688,lo,77.20,77.20,421.57,421.57,0.00,0.00,0.00,0.00,0.00,42.40,24341.60,0.00,436.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5892.80
11:23:00,82.73,0.00,3.61,0.00,0.00,13.65,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6,783,2.82,2.16,1.15,0,431924,3467624,88.92,40072,769628,4299472,110.26,2848092,451852,2580,lo,44.20,44.20,9.27,9.27,0.00,0.00,0.00,0.00,0.00,55.20,10744.80,0.00,25689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5514.00
11:23:05,78.48,0.00,5.61,0.00,0.00,15.92,4.00,0.00,164.80,41.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,5,773,2.59,2.13,1.14,0,491460,3408088,87.40,40084,769720,4202172,107.76,2788912,451864,2536,lo,88.80,88.80,426.42,426.42,0.00,0.00,0.00,0.00,0.00,82.40,22865.00,0.00,25570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5498.20
11:23:10,80.76,0.00,4.81,0.00,0.00,14.43,16.60,0.00,833.60,50.22,0.02,1.35,0.10,0.16,16.60,0.00,16.60,0.00,833.60,7,771,2.62,2.14,1.16,0,522428,3377120,86.60,40096,769820,4167400,106.87,2758348,451876,832,lo,101.60,101.60,427.88,427.88,0.00,0.00,0.00,0.00,0.00,416.80,24707.00,0.00,26011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5115.60
