timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:52,46.39,0.00,3.61,1.10,0.00,48.90,42.60,507.20,283.20,18.55,0.03,0.66,0.66,2.80,42.60,24.40,18.20,507.20,278.40,0,717,2.98,2.30,2.07,0,1063664,2851460,72.83,27040,150576,4716660,120.47,2648328,76104,4328,lo,105.60,105.60,277.79,277.79,0.00,0.00,0.00,0.00,253.60,139.20,9938.60,1.60,20546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2856.00
17:40:57,76.51,0.00,5.02,0.20,0.00,18.27,9.20,24.00,241.60,28.87,0.01,1.04,1.04,0.96,7.80,0.80,7.00,24.00,201.60,0,690,2.90,2.29,2.06,1,1329328,2585796,66.05,27052,144904,4298472,109.79,2390468,70504,2468,lo,39.20,39.20,120.42,120.42,0.00,0.00,0.00,0.00,12.00,101.60,15853.80,0.00,28315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2767.80
17:41:02,86.37,0.00,4.71,0.30,0.00,8.62,13.00,390.40,233.60,48.00,0.01,0.68,0.62,0.80,14.40,4.40,10.00,390.40,257.60,4,729,2.75,2.27,2.06,0,1015020,2900104,74.07,27072,146544,4716396,120.47,2701684,71560,3096,lo,74.60,74.60,109.46,109.46,0.00,0.00,0.00,0.00,195.20,128.00,18064.40,0.80,2248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3021.20
17:41:07,63.76,0.00,3.61,0.00,0.00,32.63,3.00,1.60,100.80,34.13,0.00,1.60,1.60,0.48,3.20,0.20,3.00,1.60,139.20,4,809,2.53,2.23,2.05,0,834004,3081120,78.70,27084,146900,5199644,132.81,2879584,71576,3572,lo,37.20,37.20,29.94,29.94,0.00,0.00,0.00,0.00,0.80,69.60,10414.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3017.60
17:41:12,83.68,0.00,6.91,0.00,0.00,9.41,1.80,0.00,118.40,65.78,0.00,2.67,2.67,0.48,1.80,0.00,1.80,0.00,118.40,4,808,2.73,2.28,2.06,0,856336,3058788,78.13,27092,147784,5095384,130.15,2857668,71596,4484,lo,76.60,76.60,177.15,177.15,0.00,0.00,0.00,0.00,0.00,59.20,24695.00,0.00,25540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3740.00
17:41:17,79.24,0.00,5.52,0.00,0.00,15.25,1.60,0.00,131.20,82.00,0.00,2.00,2.00,0.32,1.20,0.00,1.20,0.00,124.80,2,800,2.83,2.31,2.07,0,938732,2976392,76.02,27104,148628,5013480,128.05,2775444,71492,5308,lo,73.60,73.60,174.56,174.56,0.00,0.00,0.00,0.00,0.00,62.40,21637.00,0.00,25344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3534.40
17:41:22,92.80,0.00,6.70,0.00,0.00,0.50,19.60,0.00,404.80,20.65,0.05,2.65,0.16,0.32,20.00,0.00,20.00,0.00,441.60,5,832,2.92,2.34,2.09,0,462624,3452500,88.18,27116,149304,5524276,141.10,3249784,71784,5116,lo,58.40,58.40,169.06,169.06,0.00,0.00,0.00,0.00,0.00,220.80,24241.80,0.00,570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4145.60
17:41:27,81.68,0.00,4.30,0.00,0.00,14.01,2.20,3.20,112.00,52.36,0.00,0.73,0.73,0.16,1.60,0.20,1.40,1.60,88.00,2,821,3.01,2.37,2.10,0,725864,3189260,81.46,27128,149776,5301504,135.41,2987236,71784,5740,lo,40.60,40.60,9.01,9.01,0.00,0.00,0.00,0.00,0.80,44.00,12925.20,0.00,25541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3818.00
17:41:32,67.67,0.00,5.81,0.00,0.00,26.53,32.40,1564.80,1256.00,87.06,0.07,2.15,0.57,1.84,32.60,11.00,21.60,1566.40,1209.60,2,822,2.77,2.33,2.08,0,561992,3353132,85.65,27164,154376,5432488,138.76,3145060,75808,3920,lo,87.60,87.60,248.12,248.12,0.00,0.00,0.00,0.00,783.20,604.80,22034.00,6.00,25582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2993.40
17:41:37,92.57,0.00,4.62,0.20,0.00,2.61,8.20,0.00,454.40,55.41,0.02,1.95,1.07,0.88,8.20,0.00,8.20,0.00,462.40,4,823,2.63,2.30,2.08,0,713320,3201804,81.78,27176,155196,5314112,135.73,2993824,76948,4112,lo,91.00,91.00,278.10,278.10,0.00,0.00,0.00,0.00,0.00,231.20,13272.60,0.00,8560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4009.00
