timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:59:19,26.88,0.00,2.76,0.00,0.00,70.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,751,1.91,2.17,2.06,0,3430528,4743792,58.03,104756,2169844,4749296,58.10,2805240,1768556,231000,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,27481.00,0.00,36544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3698.00
18:59:20,36.18,0.00,2.01,0.00,0.00,61.81,2.00,0.00,752.00,376.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,752.00,1,752,1.91,2.17,2.06,0,3342736,4831584,59.11,104756,2169844,4857688,59.43,2892584,1768556,231000,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,372.00,21663.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3195.00
18:59:21,31.50,0.00,3.25,0.00,0.00,65.25,91.00,0.00,154040.00,1692.75,1.39,15.25,0.40,3.60,91.00,0.00,91.00,0.00,154040.00,2,752,1.91,2.17,2.06,0,3386276,4788044,58.57,104760,2169840,4789796,58.60,2849268,1768520,154256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,77024.00,35626.00,0.00,43845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4937.00
18:59:22,57.11,0.00,2.79,0.00,0.00,40.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,802,1.91,2.17,2.06,0,3221732,4952588,60.59,104760,2169848,5072616,62.06,3012684,1768512,154292,lo,37.00,37.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,4.00,42282.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5322.00
18:59:23,82.86,0.00,3.32,0.00,0.00,13.81,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,813,1.91,2.17,2.06,0,3017700,5156620,63.08,104760,2169956,5232524,64.01,3216152,1768548,154340,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,64.00,53530.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6080.00
18:59:24,59.45,0.00,7.30,0.25,0.00,33.00,77.00,8.00,153352.00,1991.69,1.36,17.71,0.42,3.20,77.00,1.00,76.00,8.00,153352.00,3,835,2.00,2.18,2.06,0,2623872,5550448,67.90,104764,2323204,5656188,69.19,3528356,1845164,230964,lo,2161.00,2161.00,76789.91,76789.91,0.00,0.00,0.00,0.00,4.00,76676.00,61609.00,0.00,16245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14833.00
18:59:25,69.31,0.00,2.56,0.00,0.00,28.13,4.95,0.00,681.19,137.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,688.00,6,848,2.00,2.18,2.06,0,2500656,5673664,69.41,104764,2323272,5680432,69.49,3651844,1845100,230972,lo,648.51,648.51,484.34,484.34,0.00,0.00,0.00,0.00,0.00,344.00,32952.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6730.00
18:59:26,91.12,0.00,1.78,0.00,0.00,7.11,3.00,0.00,72.00,24.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,72.00,6,854,2.00,2.18,2.06,0,2473156,5701164,69.74,104768,2323552,5816816,71.16,3679464,1845064,231380,lo,1171.00,1171.00,655.24,655.24,0.00,0.00,0.00,0.00,0.00,36.00,7337.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9619.00
18:59:27,94.70,0.00,1.52,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,855,2.00,2.18,2.06,0,2462632,5711688,69.87,104768,2323952,5816816,71.16,3690036,1844880,231792,lo,1230.00,1230.00,903.16,903.16,0.00,0.00,0.00,0.00,0.00,0.00,2882.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7358.00
18:59:28,83.76,0.00,3.09,0.00,0.00,13.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,856,2.00,2.18,2.06,0,2461344,5712976,69.89,104768,2324692,5816816,71.16,3690844,1844884,232532,lo,2140.00,2140.00,1558.93,1558.93,0.00,0.00,0.00,0.00,0.00,0.00,2805.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11874.00
