timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:02,15.63,0.00,2.93,0.08,0.00,81.37,45.60,0.00,51936.00,1138.95,0.81,17.84,0.30,1.36,45.60,0.00,45.60,0.00,51936.00,1,803,1.70,2.81,2.53,0,34530616,31445904,47.66,55960,27457528,9184012,13.92,4894832,25520128,154696,lo,23.80,23.80,24.46,24.46,0.00,0.00,0.00,0.00,0.00,25968.00,35703.80,0.00,98286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4657.60
14:33:07,8.08,0.00,1.08,0.88,0.00,89.97,288.00,0.00,1198.40,4.16,0.09,0.30,0.30,8.64,288.00,0.00,288.00,0.00,1198.40,2,811,1.89,2.83,2.54,0,34378032,31598488,47.89,55976,27509512,9017636,13.67,4985276,25571020,207500,lo,1071.00,1071.00,143.67,143.67,0.00,0.00,0.00,0.00,0.00,1520.00,6485.40,0.00,2906.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,194.20,10843.00
14:33:12,21.69,0.00,1.25,0.05,0.00,77.01,31.80,0.00,1971.20,61.99,0.02,0.48,0.25,0.80,31.80,0.00,31.80,0.00,1971.20,2,847,1.90,2.82,2.54,0,33974556,32001964,48.51,55988,27612384,9888184,14.99,5290504,25668016,314056,lo,938.00,938.00,20886.29,20886.29,0.00,0.00,0.00,0.00,0.00,64.80,16543.40,0.00,4227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6005.40
14:33:17,27.94,0.00,1.63,0.03,0.00,70.41,6.20,0.00,400.00,64.52,0.01,1.29,0.52,0.32,6.00,0.00,6.00,0.00,297.60,0,967,1.74,2.77,2.53,0,33100288,32876232,49.83,56000,27613832,13683784,20.74,6157224,25668108,315744,lo,1211.20,1211.20,41419.77,41419.77,0.00,0.00,0.00,0.00,0.00,148.80,46276.40,0.00,2737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6784.20
14:33:22,46.47,0.00,3.44,0.03,0.00,50.06,21.60,0.00,6249.60,289.33,0.08,3.81,0.22,0.48,21.60,0.00,21.60,0.00,6350.40,1,962,1.68,2.74,2.52,0,33303068,32673452,49.52,56012,27616516,13638316,20.67,5955308,25668068,302896,lo,2371.80,2371.80,82761.38,82761.38,0.00,0.00,0.00,0.00,0.00,3175.20,75885.80,0.00,85769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10785.20
14:33:27,47.53,0.00,3.51,0.03,0.00,48.93,3.00,0.00,220.80,73.60,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,220.80,2,961,1.71,2.73,2.51,0,33286812,32689708,49.55,56024,27619692,13674980,20.73,5973004,25668064,306296,lo,2948.80,2948.80,103448.52,103448.52,0.00,0.00,0.00,0.00,0.00,110.40,86563.00,0.00,85401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11544.60
14:33:32,45.97,0.00,3.95,0.88,0.00,49.19,4.80,0.00,544.00,113.33,0.01,3.00,3.00,1.44,4.80,0.00,4.80,0.00,544.00,5,959,1.65,2.70,2.51,0,33281340,32695180,49.56,56036,27622868,13636568,20.67,5978408,25668100,308712,lo,2964.60,2964.60,103449.16,103449.16,0.00,0.00,0.00,0.00,0.00,272.00,85830.00,0.00,85390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11445.40
14:33:37,46.06,0.00,3.56,0.05,0.00,50.33,442.20,0.00,76873.60,173.84,20.72,46.86,0.41,18.00,442.40,0.00,442.40,0.00,76875.20,2,959,1.60,2.67,2.50,0,33280212,32696308,49.56,56040,27626060,13648172,20.69,5978212,25668080,120316,lo,2932.40,2932.40,103446.79,103446.79,0.00,0.00,0.00,0.00,0.00,38437.60,85707.00,0.00,89181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11531.20
14:33:42,46.21,0.00,3.45,0.00,0.00,50.34,15.40,0.00,4131.20,268.26,0.04,2.44,0.36,0.56,15.40,0.00,15.40,0.00,4131.20,2,959,1.55,2.64,2.49,0,33270036,32706484,49.57,56080,27629224,13642972,20.68,5987724,25668056,129388,lo,2945.00,2945.00,103446.50,103446.50,0.00,0.00,0.00,0.00,0.00,2065.60,85881.40,0.00,85308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11307.00
14:33:47,46.06,0.00,3.45,0.05,0.00,50.44,70.80,0.00,42171.20,595.64,0.85,12.03,0.16,1.12,70.40,0.00,70.40,0.00,42161.60,3,960,1.67,2.65,2.49,0,33266320,32710200,49.58,56092,27632412,13652704,20.69,5990828,25668052,28424,lo,2969.80,2969.80,103447.54,103447.54,0.00,0.00,0.00,0.00,0.00,21080.80,85971.60,0.00,85584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,11526.00
