timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:52,74.75,0.00,2.53,0.00,0.00,22.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,3.51,2.83,2.81,0,2143028,13986812,86.71,156144,10726848,5903616,36.60,3811908,9744124,544628,lo,24.00,24.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,15341.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1959.00
15:18:53,55.84,0.00,5.58,0.00,0.00,38.58,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,731,3.51,2.83,2.81,0,2196100,13933740,86.38,156144,10726728,5820856,36.09,3759844,9743940,544604,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,72.00,33049.00,0.00,44065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3209.00
15:18:54,85.86,0.00,3.03,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,3.51,2.83,2.81,0,2493120,13636720,84.54,156144,10726728,5168392,32.04,3464396,9743932,544612,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,17688.00,0.00,91589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1955.00
15:18:55,86.93,0.00,3.52,0.00,0.00,9.55,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,4,759,3.51,2.83,2.81,0,2396972,13732868,85.14,156144,10726348,5487304,34.02,3559604,9743668,544608,lo,81.00,81.00,131.88,131.88,0.00,0.00,0.00,0.00,0.00,20.00,25054.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3344.00
15:18:56,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,761,3.51,2.83,2.81,0,2286348,13843492,85.83,156144,10726204,5571784,34.54,3670256,9743656,544768,lo,6.00,6.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,0.00,29315.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2641.00
15:18:57,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,761,3.71,2.89,2.83,0,2246792,13883048,86.07,156144,10726204,5630832,34.91,3709556,9743656,544768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9888.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3719.00
15:18:58,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,763,3.71,2.89,2.83,0,2183024,13946816,86.47,156144,10726268,5703176,35.36,3773040,9743656,544772,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,16048.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3316.00
15:18:59,96.98,0.00,2.01,0.00,0.00,1.01,14.00,0.00,1264.00,90.29,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,1264.00,4,771,3.71,2.89,2.83,0,2126724,14003116,86.81,156144,10726284,5747192,35.63,3828708,9743656,545328,lo,42.00,42.00,15.71,15.71,0.00,0.00,0.00,0.00,0.00,8.00,14141.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2767.00
15:19:00,70.71,0.00,9.60,5.05,0.00,14.65,38.00,0.00,19456.00,512.00,3.00,42.84,2.63,10.00,41.00,0.00,41.00,0.00,21504.00,0,781,3.71,2.89,2.83,1,2003324,14126516,87.58,156144,10802924,5793756,35.92,3910148,9781808,604456,lo,2077.00,2077.00,76738.50,76738.50,0.00,0.00,0.00,0.00,0.00,18032.00,11194.00,0.00,13292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14764.00
15:19:01,40.31,0.00,5.61,21.43,0.00,32.65,263.00,0.00,133896.00,509.11,15.94,65.83,2.01,52.80,260.00,0.00,260.00,0.00,131848.00,4,783,3.71,2.89,2.83,0,1836676,14293164,88.61,156144,10879624,5948844,36.88,4036024,9820332,621860,lo,55.00,55.00,31.67,31.67,0.00,0.00,0.00,0.00,0.00,59268.00,22490.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2863.00
