timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:01,28.45,0.00,0.95,1.08,0.00,69.52,297.20,0.00,5534.40,18.62,0.13,0.43,0.36,10.80,297.20,0.00,297.20,0.00,5534.40,1,813,1.82,1.52,1.12,0,28958704,3454348,10.66,56596,538992,5676064,17.51,2990892,245920,1848,lo,4.80,4.80,0.67,0.67,0.00,0.00,0.00,0.00,0.00,2767.20,22055.60,0.00,14365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8566.60
17:22:06,25.38,0.00,1.55,0.15,0.00,72.92,34.80,0.00,558.40,16.05,0.01,0.37,0.28,0.96,34.80,0.00,34.80,0.00,558.40,1,816,2.00,1.56,1.14,0,28898968,3514084,10.84,56760,556640,5753532,17.75,3033496,261568,18544,lo,226.80,226.80,3494.35,3494.35,0.00,0.00,0.00,0.00,0.00,279.20,17705.60,0.00,19812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6791.20
17:22:11,20.45,0.00,0.95,0.03,0.00,78.58,12.00,0.00,1137.60,94.80,0.06,5.20,0.33,0.40,12.00,0.00,12.00,0.00,1137.60,0,911,1.84,1.54,1.13,0,28421124,3991928,12.32,56780,574680,6583956,20.31,3492684,278656,39244,lo,184.20,184.20,3537.56,3537.56,0.00,0.00,0.00,0.00,0.00,568.80,24605.80,0.00,1644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5375.40
17:22:16,47.65,0.00,1.91,0.13,0.00,50.31,66.00,0.00,16004.80,242.50,5.00,75.82,0.98,6.48,66.00,0.00,66.00,0.00,16004.80,5,978,2.33,1.64,1.17,0,28167324,4245728,13.10,56792,575132,7164360,22.10,3745124,276332,556,lo,97.40,97.40,50.70,50.70,0.00,0.00,0.00,0.00,0.00,8002.40,48989.00,0.00,35765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,9731.60
17:22:21,45.99,0.00,2.31,0.00,0.00,51.70,4.80,0.00,251.20,52.33,0.00,0.67,0.17,0.08,4.80,0.00,4.80,0.00,251.20,6,962,2.55,1.70,1.19,0,28332208,4080844,12.59,56804,575244,7161716,22.10,3581120,276300,876,lo,132.80,132.80,75.27,75.27,0.00,0.00,0.00,0.00,0.00,125.60,60289.20,0.00,68093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9405.80
17:22:26,50.41,0.00,2.13,0.00,0.00,47.45,3.00,0.00,136.00,45.33,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,136.00,0,980,2.66,1.74,1.21,0,27960744,4452308,13.74,56816,576060,7222816,22.28,3949968,276868,1636,lo,117.40,117.40,55.73,55.73,0.00,0.00,0.00,0.00,0.00,68.00,53034.00,0.00,34353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8741.60
17:22:31,39.34,0.00,1.71,0.03,0.00,58.93,8.20,3.20,180.80,22.44,0.01,0.68,0.39,0.32,8.20,0.40,7.80,3.20,180.80,3,965,2.61,1.74,1.21,0,28249896,4163156,12.84,56832,576280,7128636,21.99,3664100,276380,1860,lo,124.40,124.40,36.61,36.61,0.00,0.00,0.00,0.00,1.60,90.40,36081.00,0.00,49881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,10702.60
17:22:36,49.13,0.00,1.94,0.03,0.00,48.91,8.60,0.00,164.80,19.16,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,164.80,5,961,2.80,1.80,1.23,0,28159324,4253728,13.12,56844,576640,7149728,22.06,3753824,276964,2276,lo,154.40,154.40,37.95,37.95,0.00,0.00,0.00,0.00,0.00,82.40,40717.40,0.00,35972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10428.60
17:22:41,13.49,0.00,0.65,0.05,0.00,85.81,25.40,0.00,224.00,8.82,0.01,0.38,0.38,0.96,25.40,0.00,25.40,0.00,224.00,0,859,2.58,1.77,1.22,0,28384460,4028592,12.43,56856,593984,6622748,20.43,3514052,293172,19620,lo,292.40,292.40,3656.07,3656.07,0.00,0.00,0.00,0.00,0.00,112.00,11156.80,0.00,24259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5645.20
17:22:46,4.78,0.00,0.40,0.30,0.00,94.52,91.60,0.00,14604.80,159.44,5.20,56.82,0.69,6.32,91.60,0.00,91.60,0.00,14604.80,1,852,2.69,1.80,1.24,0,28746400,3666652,11.31,56868,575036,6391804,19.72,3166584,279212,200,lo,158.40,158.40,3660.34,3660.34,0.00,0.00,0.00,0.00,0.00,7302.40,7407.00,0.00,26397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4674.00
