timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:32:08,66.33,0.00,3.52,0.00,0.00,30.15,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,766,2.26,2.74,2.86,0,1195540,6762780,84.98,172892,3621916,5654876,71.06,3620908,2799168,58984,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,40.00,20485.00,0.00,34426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3111.00
07:32:09,72.36,0.00,5.03,0.00,0.00,22.61,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,733,2.26,2.74,2.86,0,1371676,6586644,82.76,172892,3621920,5781852,72.65,3442112,2799168,58992,lo,41.00,41.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,32.00,14805.00,0.00,86290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2244.00
07:32:10,56.93,0.00,12.87,0.00,0.00,30.20,33.00,0.00,8688.00,263.27,0.14,4.12,0.24,0.80,33.00,0.00,33.00,0.00,8688.00,3,739,2.26,2.74,2.86,0,1495588,6462732,81.21,172892,3645708,5030920,63.22,3298712,2822524,78496,lo,47.00,47.00,54.86,54.86,0.00,0.00,0.00,0.00,0.00,4344.00,32064.00,0.00,52177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2712.00
07:32:11,46.46,0.00,19.19,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,2.26,2.74,2.86,0,1401520,6556800,82.39,172892,3656192,5097856,64.06,3375600,2834556,94568,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,23980.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1551.00
07:32:12,36.82,0.00,20.40,0.00,0.00,42.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,2.26,2.74,2.86,0,1196148,6762172,84.97,172892,3730232,5160972,64.85,3493392,2906440,168608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22624.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.00
07:32:13,77.89,0.00,7.04,0.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.32,2.74,2.86,0,1148128,6810192,85.57,172892,3755848,5160972,64.85,3511840,2931192,194224,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,6107.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2448.00
07:32:14,87.76,0.00,3.06,1.02,0.00,8.16,45.00,0.00,376.00,8.36,0.02,0.36,0.36,1.60,21.00,0.00,21.00,0.00,176.00,2,746,2.32,2.74,2.86,0,1131600,6826720,85.78,172892,3755852,5213764,65.51,3528280,2931188,194228,lo,354.00,354.00,45.86,45.86,0.00,0.00,0.00,0.00,0.00,188.00,4310.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5085.00
07:32:15,75.38,0.00,9.05,2.51,0.00,13.07,163.00,0.00,1448.00,8.88,0.06,0.39,0.39,6.40,187.00,0.00,187.00,0.00,1648.00,6,746,2.32,2.74,2.86,0,1108808,6849512,86.07,172896,3772800,5213764,65.51,3534556,2947016,210928,lo,2569.00,2569.00,46157.51,46157.51,0.00,0.00,0.00,0.00,0.00,724.00,3406.00,0.00,8829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,17620.00
07:32:16,39.00,0.00,4.50,0.50,0.00,56.00,18.00,0.00,152.00,8.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,152.00,3,749,2.32,2.74,2.86,0,1067748,6890572,86.58,172896,3807948,5229400,65.71,3541792,2980536,246768,lo,1431.00,1431.00,41443.49,41443.49,0.00,0.00,0.00,0.00,0.00,76.00,2225.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3302.00
07:32:17,74.36,0.00,8.21,0.00,0.00,17.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,765,2.32,2.74,2.86,0,948964,7009356,88.08,172896,3860036,5508272,69.21,3611432,3029236,298860,lo,496.00,496.00,16706.65,16706.65,0.00,0.00,0.00,0.00,0.00,4.00,20505.00,0.00,2754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3380.00
