timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:39,55.44,0.00,7.36,0.20,0.00,37.00,40.60,1072.00,176.00,30.74,0.05,1.24,0.24,0.96,40.60,36.40,4.20,1072.00,176.00,3,702,2.36,2.87,2.67,0,4196964,3831352,47.72,4908,1171664,4678816,58.28,3379288,260900,988,lo,21.20,21.20,7.31,7.31,0.00,0.00,0.00,0.00,536.00,88.00,19941.40,3.00,186417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3483.20
20:42:44,76.43,0.00,4.21,0.30,0.00,19.06,63.60,2574.40,347.20,45.94,0.05,0.82,0.23,1.44,62.80,48.20,14.60,2564.80,347.20,2,713,2.81,2.96,2.70,0,4397200,3631116,45.23,5072,1008792,4496936,56.01,3343924,96616,4364,lo,501.20,501.20,12567.29,12567.29,0.00,0.00,0.00,0.00,1282.40,173.60,17266.60,0.60,27849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4055.80
20:42:49,58.38,0.00,2.61,1.10,0.00,37.91,126.60,2896.00,142.40,24.00,0.05,0.36,0.24,3.04,127.40,124.00,3.40,2905.60,142.40,2,799,2.75,2.94,2.70,0,4153128,3875188,48.27,5088,1016232,5074320,63.21,3582128,99696,4632,lo,48.40,48.40,30.95,30.95,0.00,0.00,0.00,0.00,1452.80,71.20,13520.80,0.40,1550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3837.40
20:42:54,94.59,0.00,4.91,0.00,0.00,0.50,1.80,9.60,92.80,56.89,0.00,1.78,0.44,0.08,1.80,0.40,1.40,9.60,92.80,6,824,2.77,2.94,2.70,0,3694648,4333668,53.98,5100,1016756,5347828,66.61,4034160,99964,5184,lo,648.60,648.60,22663.49,22663.49,0.00,0.00,0.00,0.00,4.80,46.40,23874.60,0.00,1228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4951.20
20:42:59,94.21,0.00,5.69,0.00,0.00,0.10,13.20,1200.00,33.60,93.45,0.02,1.39,0.30,0.40,13.20,12.60,0.60,1200.00,33.60,2,826,2.70,2.93,2.70,0,3348460,4679856,58.29,5112,1357784,5347828,66.61,4381512,99920,343212,lo,872.40,872.40,31623.50,31623.50,0.00,0.00,0.00,0.00,600.00,16.80,369.20,0.00,161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3027.20
20:43:04,80.42,0.00,7.33,6.43,0.00,5.82,166.20,0.00,44840.00,269.80,20.58,123.81,1.22,20.32,166.20,0.00,166.20,0.00,44840.00,5,819,2.65,2.91,2.69,0,3661276,4367040,54.40,5124,1292384,5190256,64.65,4069816,99748,273584,lo,47.40,47.40,12.86,12.86,0.00,0.00,0.00,0.00,0.00,22420.00,13303.20,0.00,39038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5083.00
20:43:09,45.56,0.00,4.23,38.81,0.00,11.39,916.60,68249.60,109094.40,193.48,63.07,68.81,0.79,72.08,914.00,622.00,292.00,68001.60,109094.40,5,831,2.92,2.96,2.71,0,3239632,4788684,59.65,5144,1461260,5337000,66.48,4321248,268580,1096,lo,1558.80,1558.80,36868.00,36868.00,0.00,0.00,0.00,0.00,33884.80,54547.20,12687.40,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5057.40
20:43:14,94.09,0.00,5.71,0.10,0.00,0.10,251.20,27164.80,30.40,108.26,0.28,1.11,0.22,5.44,253.80,253.20,0.60,27412.80,30.40,3,834,2.84,2.95,2.71,0,2769248,5259068,65.51,5152,1927384,5337000,66.48,4722292,338436,397460,lo,508.80,508.80,17895.18,17895.18,0.00,0.00,0.00,0.00,13822.40,15.20,555.60,0.40,406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2855.80
20:43:19,75.75,0.00,6.34,5.84,0.00,12.07,124.20,4.80,43131.20,347.31,18.21,146.62,1.48,18.40,124.20,0.20,124.00,4.80,43131.20,5,823,2.62,2.90,2.69,0,3147172,4881144,60.80,5164,1803480,5309484,66.13,4345000,338152,273272,lo,50.80,50.80,9.90,9.90,0.00,0.00,0.00,0.00,2.40,21565.60,13037.60,0.00,39144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4760.00
20:43:24,50.60,0.00,3.71,34.87,0.00,10.82,891.20,68771.20,109094.40,199.58,61.23,68.70,0.82,72.88,891.20,623.20,268.00,68771.20,109094.40,3,835,3.13,3.00,2.73,0,2710000,5318316,66.24,5184,1975548,5449336,67.88,4609220,510136,948,lo,1624.00,1624.00,37379.32,37379.32,0.00,0.00,0.00,0.00,34385.60,54547.20,13314.80,0.00,230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4216.60
20:43:29,89.40,0.00,6.40,1.90,0.00,2.30,249.00,27219.20,30.40,109.44,1.41,5.67,0.44,10.88,249.00,248.40,0.60,27219.20,30.40,2,838,3.28,3.03,2.74,0,2255304,5773012,71.91,5192,2424728,5449336,67.88,4995868,578396,381956,lo,766.20,766.20,17097.92,17097.92,0.00,0.00,0.00,0.00,13609.60,15.20,364.40,0.00,163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2719.40
20:43:34,74.62,0.00,6.82,4.71,0.00,13.84,98.00,292.80,43067.20,442.45,17.25,176.05,1.89,18.56,98.00,3.20,94.80,292.80,43067.20,6,823,3.01,2.98,2.72,0,2614492,5413824,67.43,5212,2317104,5299964,66.02,4637248,578996,273444,lo,48.40,48.40,9.62,9.62,0.00,0.00,0.00,0.00,146.40,21533.60,13445.40,1.80,39345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4652.40
20:43:39,48.94,0.00,3.12,33.27,0.00,14.67,780.00,67521.60,109092.80,226.43,59.90,76.80,0.95,74.00,780.00,619.40,160.60,67521.60,109092.80,4,834,3.09,3.00,2.73,0,2200396,5827920,72.59,5232,2485816,5442100,67.79,4881096,747776,940,lo,1739.80,1739.80,37372.87,37372.87,0.00,0.00,0.00,0.00,33760.80,54546.40,12331.80,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3680.40
20:43:44,91.29,0.00,6.51,0.90,0.00,1.30,244.40,26886.40,28.80,110.13,0.92,3.78,0.41,9.92,244.40,243.80,0.60,26886.40,28.80,3,834,3.09,3.00,2.73,0,1739124,6289192,78.34,5240,2939172,5442100,67.79,5275044,815160,386900,lo,722.80,722.80,17417.08,17417.08,0.00,0.00,0.00,0.00,13443.20,14.40,474.40,0.00,163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2659.80
20:43:49,86.67,0.00,7.21,3.01,0.00,3.11,82.20,192.00,43064.00,526.23,14.87,180.91,2.25,18.48,82.20,2.00,80.20,192.00,43064.00,3,824,3.00,2.98,2.73,0,2015988,6012328,74.89,5252,2826328,5366572,66.85,4998264,815492,273408,lo,291.80,291.80,8944.71,8944.71,0.00,0.00,0.00,0.00,96.00,21532.00,17958.80,0.00,39558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4779.40
20:43:54,93.99,0.00,4.80,1.00,0.00,0.20,180.00,339.20,109107.20,608.04,52.58,292.11,2.68,48.24,180.00,3.60,176.40,339.20,109107.20,2,828,3.16,3.02,2.74,0,1707888,6320428,78.73,5276,2971664,5449320,67.88,5305524,816452,145380,lo,1235.40,1235.40,44795.25,44795.25,0.00,0.00,0.00,0.00,169.60,54553.60,8217.80,0.00,263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3110.80
20:43:59,84.64,0.00,8.23,4.42,0.00,2.71,90.00,0.00,46308.80,514.54,14.56,161.77,2.25,20.24,90.00,0.00,90.00,0.00,46308.80,4,810,3.15,3.02,2.74,0,1941172,6087144,75.82,5292,3099700,5244492,65.32,5072976,816200,273112,lo,41.80,41.80,9.39,9.39,0.00,0.00,0.00,0.00,0.00,23154.40,8099.60,0.00,39544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3708.80
20:44:04,82.35,0.00,3.71,13.34,0.00,0.60,471.80,36110.40,85292.80,257.32,46.52,90.89,0.93,44.00,471.80,367.60,104.20,36110.40,85292.80,0,829,3.13,3.02,2.74,3,1430052,6598264,82.19,5308,3263412,5439372,67.75,5491032,907600,91780,lo,616.20,616.20,21420.64,21420.64,0.00,0.00,0.00,0.00,18248.80,50863.20,17468.40,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3422.80
20:44:09,72.44,0.00,6.41,14.63,0.00,6.51,541.00,59236.80,23910.40,153.69,12.45,29.74,0.63,33.84,541.00,504.60,36.40,59236.80,23910.40,2,801,3.20,3.03,2.75,0,1384192,6644124,82.76,5320,3546780,5151712,64.17,5389952,1054736,209376,lo,1469.20,1469.20,33726.46,33726.46,0.00,0.00,0.00,0.00,29424.80,3738.40,505.40,0.00,19447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3115.40
20:44:14,89.90,0.00,7.20,0.00,0.00,2.90,303.20,29585.60,94.40,97.89,0.22,0.71,0.20,6.16,303.20,301.80,1.40,29585.60,94.40,7,818,3.27,3.05,2.76,0,1177532,6850784,85.33,5340,3684276,5353360,66.68,5523744,1128052,273588,lo,490.80,490.80,17089.83,17089.83,0.00,0.00,0.00,0.00,14696.80,47.20,17165.60,0.00,20208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4262.20
20:44:19,90.86,0.00,4.02,2.71,0.00,2.41,458.60,52577.60,75.20,114.81,1.78,3.89,0.38,17.44,458.60,457.80,0.80,52577.60,75.20,3,832,3.17,3.03,2.75,0,732884,7295432,90.87,5352,3959596,5444600,67.82,5835488,1260304,416824,lo,1178.20,1178.20,28068.60,28068.60,0.00,0.00,0.00,0.00,26384.80,37.60,8535.60,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3355.80
20:44:24,87.95,0.00,7.33,4.02,0.00,0.70,275.00,13750.40,54968.00,249.89,27.93,89.09,1.07,29.52,275.00,122.80,152.20,13750.40,54968.00,4,837,3.23,3.05,2.76,1,608212,7420104,92.42,5364,4115964,5455724,67.96,5902624,1315768,391588,lo,723.60,723.60,22981.65,22981.65,0.00,0.00,0.00,0.00,6875.20,40181.60,11291.00,0.00,22451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3636.00
20:44:29,69.18,0.00,8.06,10.37,0.00,12.39,491.20,28579.20,138912.00,340.98,68.54,146.48,1.41,69.20,491.20,292.00,199.20,28579.20,138912.00,4,834,3.13,3.03,2.76,1,475616,7552700,94.08,5392,4198172,5436620,67.72,5915864,1436784,290092,lo,1420.80,1420.80,49028.76,49028.76,0.00,0.00,0.00,0.00,13712.80,56758.40,15472.20,0.00,25055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3581.00
20:44:34,56.97,0.00,6.22,4.51,0.00,32.30,314.20,21572.80,53019.20,237.40,17.44,55.58,0.99,31.20,314.20,219.00,95.20,21572.80,53019.20,0,806,2.96,3.00,2.75,0,434352,7593964,94.59,5408,4476016,5160000,64.27,5884140,1510660,378620,lo,679.00,679.00,16255.83,16255.83,0.00,0.00,0.00,0.00,11363.20,26509.60,767.80,0.00,19535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2527.00
20:44:39,66.90,0.00,4.53,10.66,0.00,17.91,418.00,36379.20,40425.60,183.74,22.85,36.99,0.70,29.44,418.00,299.60,118.40,36379.20,40425.60,0,833,2.89,2.98,2.74,2,155648,7872668,98.06,5176,4512916,5437620,67.73,5960664,1710596,291316,lo,740.20,740.20,19297.99,19297.99,0.00,0.00,0.00,0.00,18287.20,32106.40,12599.40,0.00,6864.40,9642.40,0.00,6355.80,65.92,0.00,0.00,0,0,0.00,0,0.00,3.60,3049.80
20:44:44,37.58,0.00,4.24,24.75,0.00,33.43,255.20,13660.80,84065.60,382.94,37.00,173.92,1.65,42.00,255.20,115.40,139.80,13660.80,84065.60,3,822,2.73,2.95,2.73,0,458980,7569336,94.28,4812,4385244,5354696,66.70,5592352,1776848,204680,lo,512.60,512.60,11338.20,11338.20,0.00,0.00,0.00,0.00,6732.80,30139.20,4084.00,1.40,30853.40,11301.60,0.00,11293.00,99.92,0.00,0.00,0,0,0.00,0,0.00,8.60,2974.20
20:44:49,75.03,0.00,3.01,0.00,0.00,21.97,1.60,25.60,80.00,66.00,0.00,2.50,1.00,0.16,1.60,0.60,1.00,25.60,80.00,2,835,2.68,2.93,2.73,0,205528,7822788,97.44,4824,4461244,5438624,67.74,5847416,1774204,280628,lo,727.20,727.20,25949.73,25949.73,0.00,0.00,0.00,0.00,12.80,40.00,9122.80,0.00,372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2777.00
20:44:54,63.09,0.00,5.56,6.07,0.00,25.28,323.40,24678.40,29804.80,168.47,11.58,35.80,0.57,18.48,312.80,243.60,69.20,23616.00,29804.80,0,834,2.62,2.91,2.72,1,212776,7815540,97.35,4524,4458084,5442460,67.79,5760136,1854392,264600,lo,486.40,486.40,16297.58,16297.58,0.00,0.00,0.00,0.00,11902.40,14902.40,12847.80,5.80,25666.20,6055.20,0.00,6048.60,99.89,0.00,0.00,0,0,0.00,0,0.00,9.80,3339.80
20:44:59,32.90,0.00,2.51,32.10,0.00,32.50,534.20,23044.80,105689.60,240.99,57.09,106.88,1.04,55.36,544.80,245.00,299.80,24107.20,105689.60,1,833,2.49,2.88,2.71,0,134380,7893936,98.33,4176,4534996,5442460,67.79,5784428,1908144,111224,lo,641.40,641.40,13012.08,13012.08,0.00,0.00,0.00,0.00,11959.20,52844.80,60.80,0.00,4782.80,4699.80,0.00,4696.60,99.93,0.00,0.00,0,0,0.00,0,0.00,0.80,3289.80
