timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:01,18.21,0.00,1.91,0.80,0.00,79.07,101.40,1419.20,308.80,17.04,0.04,0.40,0.28,2.88,101.20,76.40,24.80,1417.60,308.80,0,672,2.12,2.51,2.63,0,1326680,2719136,67.21,5608,785888,3498820,86.48,2019392,577296,10528,lo,171.60,171.60,1556.42,1556.42,0.00,0.00,0.00,0.00,718.40,155.20,740.60,4.00,60799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2743.00
15:42:06,36.27,0.00,2.61,8.12,0.00,53.01,671.80,15227.20,97.60,22.81,0.20,0.30,0.27,18.08,671.80,670.00,1.80,15227.20,97.60,1,687,1.95,2.47,2.62,0,1206008,2839808,70.19,8428,819208,3670196,90.72,2127028,590896,10616,lo,9.00,9.00,2.51,2.51,0.00,0.00,0.00,0.00,7613.60,48.80,12455.20,19.60,7321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3510.60
15:42:11,79.14,0.00,4.01,2.11,0.00,14.74,191.80,11819.20,112.00,62.21,0.09,0.49,0.35,6.80,192.00,190.00,2.00,11825.60,112.00,5,744,1.87,2.45,2.61,1,827228,3218588,79.55,8448,838864,4247192,104.98,2504960,589316,888,lo,22.00,22.00,3.94,3.94,0.00,0.00,0.00,0.00,5869.60,56.00,26846.20,37.00,8584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3679.80
15:42:16,77.33,0.00,2.61,8.43,0.00,11.63,419.40,1865.60,5904.00,18.53,0.21,0.51,0.44,18.64,419.20,104.80,314.40,1859.20,5904.00,3,757,1.89,2.44,2.61,0,655140,3390676,83.81,11028,847440,4378464,108.22,2672904,592240,1572,lo,18.00,18.00,2.41,2.41,0.00,0.00,0.00,0.00,968.80,2952.00,8837.60,0.60,707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4520.40
15:42:21,69.15,0.00,3.12,7.16,0.00,20.56,348.40,32467.20,18041.60,144.97,3.24,0.92,0.59,20.72,348.40,320.60,27.80,32467.20,18041.60,0,760,1.89,2.43,2.60,1,424012,3621804,89.52,11156,1005316,4468520,110.45,2751372,744392,1512,lo,529.80,529.80,15356.92,15356.92,0.00,0.00,0.00,0.00,16238.40,15455.20,3872.60,0.00,3460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4271.40
15:42:26,87.75,0.00,3.95,1.72,0.00,6.58,119.00,47720.00,13057.60,510.74,1.25,35.02,1.12,13.36,119.20,109.40,9.80,47822.40,13057.60,3,768,1.98,2.44,2.61,0,116184,3929632,97.13,11008,1086588,4669332,115.41,3053072,750516,78600,lo,785.20,785.20,23297.71,23297.71,0.00,0.00,0.00,0.00,23552.00,94.40,12031.00,0.00,6413.40,5988.00,0.00,5787.60,96.65,0.00,0.00,0,0,0.00,0,0.00,2.40,3422.60
15:42:31,92.24,0.00,3.67,0.00,0.00,4.08,185.20,80289.60,315.20,435.23,0.14,0.73,0.67,12.40,185.40,169.60,15.80,80289.60,315.20,2,771,2.06,2.45,2.61,0,134828,3910988,96.67,10452,1062980,4669332,115.41,3057712,726720,80372,lo,1355.80,1355.80,41586.13,41586.13,0.00,0.00,0.00,0.00,40144.80,157.60,343.00,0.00,11732.80,13572.60,0.00,11359.40,83.69,0.00,0.00,0,0,0.00,0,0.00,1.60,3186.40
15:42:36,90.59,0.00,4.29,0.20,0.00,4.91,346.20,64868.80,56.00,187.54,0.26,0.74,0.33,11.28,345.80,345.20,0.60,64766.40,56.00,2,773,2.06,2.44,2.61,0,137520,3908296,96.60,10012,1058488,4669332,115.41,3054180,727424,83056,lo,1505.60,1505.60,46688.22,46688.22,0.00,0.00,0.00,0.00,32451.20,28.00,167.60,0.00,8967.20,9642.20,0.00,8471.60,87.86,0.00,0.00,0,0,0.00,0,0.00,1.00,3292.60
15:42:41,91.54,0.00,3.67,0.00,0.00,4.79,787.00,88160.00,107.20,112.16,0.56,0.72,0.16,12.96,787.00,786.20,0.80,88160.00,107.20,2,773,2.05,2.43,2.60,0,118664,3927152,97.07,9560,1075140,4669332,115.41,3040684,759824,85812,lo,1569.00,1569.00,48466.52,48466.52,0.00,0.00,0.00,0.00,44031.20,53.60,176.20,0.20,10833.80,11451.00,0.00,10340.00,90.30,0.00,0.00,0,0,0.00,0,0.00,0.60,3217.20
15:42:46,91.39,0.00,3.48,0.00,0.00,5.12,801.40,88758.40,264.00,111.08,0.62,0.77,0.17,13.76,802.40,799.80,2.60,88854.40,264.00,2,773,2.05,2.43,2.60,0,138772,3907044,96.57,9080,1052304,4669332,115.41,3031356,748160,88104,lo,1576.80,1576.80,48716.00,48716.00,0.00,0.00,0.00,0.00,44330.40,132.00,163.80,0.00,12883.00,13934.00,0.00,12400.80,89.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3195.00
