timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:00:08,66.40,0.00,4.23,0.00,0.00,29.38,16.40,81.60,272.00,21.56,0.03,1.66,0.29,0.48,16.40,10.20,6.20,81.60,272.00,4,673,2.60,3.02,3.04,0,1412728,6615588,82.40,54608,4366576,3844920,47.89,3417744,2966560,11340,lo,23.60,23.60,88.17,88.17,0.00,0.00,0.00,0.00,40.80,136.00,19536.40,0.00,16980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4137.40
18:00:13,81.79,0.00,3.92,0.10,0.00,14.19,10.00,134.40,75.20,20.96,0.01,0.64,0.48,0.48,10.00,7.80,2.20,134.40,75.20,8,721,2.80,3.05,3.05,0,1141468,6886848,85.78,54616,4357100,4244708,52.87,3696252,2957392,1560,lo,14.20,14.20,2.94,2.94,0.00,0.00,0.00,0.00,67.20,37.60,23443.20,2.20,9261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4664.80
18:00:18,91.67,0.00,2.61,2.41,0.00,3.31,140.60,3.20,2776.00,19.77,0.06,0.46,0.36,5.04,140.60,0.20,140.40,3.20,2776.00,3,738,2.81,3.05,3.05,0,903828,7124488,88.74,55604,4358976,4522236,56.33,3931624,2958796,1832,lo,24.20,24.20,3.11,3.11,0.00,0.00,0.00,0.00,1.60,1388.00,11886.20,0.00,112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5822.60
18:00:23,83.57,0.00,1.61,2.92,0.00,11.90,180.20,14.40,3360.00,18.73,0.07,0.40,0.36,6.48,180.20,1.00,179.20,14.40,3360.00,2,741,2.67,3.02,3.04,0,850600,7177716,89.41,56564,4361000,4628356,57.65,3984172,2959244,2232,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,7.20,1680.00,2759.00,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5604.00
18:00:28,85.45,0.00,3.23,4.75,0.00,6.57,285.60,27779.20,4654.40,113.56,1.00,2.19,0.48,13.60,272.20,233.20,39.00,27779.20,2243.20,2,743,3.09,3.10,3.07,1,627376,7400940,92.19,56708,4507128,4722636,58.82,4061628,3103788,55540,lo,558.20,558.20,15358.02,15358.02,0.00,0.00,0.00,0.00,13889.60,4989.60,4298.00,0.00,3312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6090.80
18:00:33,83.06,0.00,3.02,4.64,0.00,9.27,138.80,14.40,26771.20,192.98,13.74,101.69,0.85,11.84,152.20,0.80,151.40,14.40,29182.40,4,750,3.01,3.08,3.06,0,342744,7685572,95.73,56716,4600524,4956340,61.74,4331372,3118788,94596,lo,113.40,113.40,2583.93,2583.93,0.00,0.00,0.00,0.00,7.20,10723.20,10246.40,0.00,566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3684.60
18:00:38,93.75,0.00,2.92,0.00,0.00,3.33,5.00,0.00,313.60,62.72,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,313.60,2,754,2.93,3.06,3.05,0,229832,7798484,97.14,56724,4657008,4956340,61.74,4387404,3175724,150716,lo,217.20,217.20,7750.71,7750.71,0.00,0.00,0.00,0.00,0.00,156.80,3176.60,0.00,3279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3280.00
18:00:43,93.84,0.00,2.93,0.00,0.00,3.23,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,3,754,2.85,3.04,3.05,0,208360,7819956,97.40,56728,4666956,4956340,61.74,4396136,3187556,160728,lo,783.80,783.80,26148.22,26148.22,0.00,0.00,0.00,0.00,0.00,74.40,661.00,0.00,1191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3347.60
18:00:48,93.22,0.00,2.73,0.00,0.00,4.05,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4,753,2.78,3.03,3.04,0,204520,7823796,97.45,56728,4669028,4956340,61.74,4398032,3189780,162780,lo,916.80,916.80,30799.94,30799.94,0.00,0.00,0.00,0.00,0.00,24.00,130.20,0.00,252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3348.40
18:00:53,93.07,0.00,2.61,0.00,0.00,4.32,2.80,0.00,240.00,85.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,2,754,2.72,3.01,3.04,0,202036,7826280,97.48,56732,4670692,4956340,61.74,4399272,3190908,164068,lo,1076.00,1076.00,33093.48,33093.48,0.00,0.00,0.00,0.00,0.00,120.00,76.60,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3422.40
