timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:12,24.38,0.00,1.74,0.00,0.00,73.88,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,0,924,2.48,2.50,2.67,0,1112236,14844776,93.03,158824,10877192,7273540,45.58,4445952,9906244,817416,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,40.00,36963.00,0.00,36661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6711.00
14:24:13,11.24,0.00,1.50,0.00,0.00,87.27,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,920,2.48,2.50,2.67,0,1156748,14800264,92.75,158824,10877188,7192608,45.07,4400192,9906236,817412,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,72.00,35967.00,0.00,44941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5343.00
14:24:14,27.67,0.00,1.13,0.00,0.00,71.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,940,2.48,2.50,2.67,0,1064112,14892900,93.33,158824,10876584,7247236,45.42,4493828,9905716,817388,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,24571.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6198.00
14:24:15,59.49,0.00,3.04,0.00,0.00,37.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,942,2.48,2.50,2.67,0,1196612,14760400,92.50,158836,10876532,7044500,44.15,4362900,9905680,817428,lo,51.00,51.00,12.32,12.32,0.00,0.00,0.00,0.00,0.00,4.00,74343.00,0.00,106918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10116.00
14:24:16,42.95,0.00,1.89,0.13,0.00,55.04,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,4,972,2.48,2.50,2.67,0,1030528,14926484,93.54,158840,10876164,7159328,44.87,4527228,9905496,817520,lo,152.00,152.00,140.16,140.16,0.00,0.00,0.00,0.00,0.00,80.00,42755.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8095.00
14:24:17,16.69,0.00,3.64,5.40,0.00,74.28,300.00,0.00,153232.00,510.77,15.62,52.08,1.75,52.40,300.00,0.00,300.00,0.00,153232.00,1,982,2.36,2.48,2.66,0,767736,15189276,95.19,158844,11029116,7209540,45.18,4707392,9981968,894276,lo,2053.00,2053.00,76774.01,76774.01,0.00,0.00,0.00,0.00,0.00,76616.00,26851.00,0.00,14220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16322.00
14:24:18,40.60,0.00,1.63,0.00,0.00,57.77,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,988,2.36,2.48,2.66,0,663460,15293552,95.84,158856,11029400,7347204,46.04,4811208,9981976,894144,lo,908.00,908.00,11330.70,11330.70,0.00,0.00,0.00,0.00,0.00,60.00,33909.00,0.00,8045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11235.00
14:24:19,92.81,0.00,1.64,0.00,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,987,2.36,2.48,2.66,0,647608,15309404,95.94,158856,11029404,7347204,46.04,4824480,9981960,894148,lo,4180.00,4180.00,143670.96,143670.96,0.00,0.00,0.00,0.00,0.00,0.00,3780.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6976.00
14:24:20,89.86,0.00,2.25,0.00,0.00,7.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,987,2.36,2.48,2.66,0,646312,15310700,95.95,158856,11029404,7347204,46.04,4825592,9981928,894148,lo,6687.00,6687.00,234422.12,234422.12,0.00,0.00,0.00,0.00,0.00,0.00,242.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8090.00
14:24:21,90.34,0.00,2.38,0.00,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,986,2.36,2.48,2.66,0,644916,15312096,95.96,158856,11029404,7347204,46.04,4826888,9981908,894148,lo,6812.00,6812.00,238393.43,238393.43,0.00,0.00,0.00,0.00,0.00,0.00,543.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7537.00
