timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:36,14.79,0.00,1.58,0.03,0.00,83.61,20.80,0.00,340.80,16.38,0.02,1.08,0.23,0.48,21.80,0.00,21.80,0.00,348.80,1,871,3.16,3.01,3.35,1,1006420,15294192,93.83,144860,11132856,6794968,41.69,5314840,9405344,23304,lo,21.20,21.20,9.60,9.60,0.00,0.00,0.00,0.00,0.00,178.40,28846.80,0.00,34265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6476.00
13:45:41,29.25,0.00,2.18,0.08,0.00,68.50,14.40,1.60,176.00,12.33,0.01,0.61,0.61,0.88,14.60,0.20,14.40,1.60,177.60,0,931,2.98,2.98,3.34,4,2004908,14295704,87.70,144868,10097440,6818584,41.83,5321948,8400752,10324,lo,178.80,178.80,1706.11,1706.11,0.00,0.00,0.00,0.00,0.80,114.40,26192.20,0.00,76408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5849.60
13:45:46,34.57,0.00,1.63,0.05,0.00,63.74,1.20,0.00,200.00,166.67,0.00,3.33,3.33,0.40,1.20,0.00,1.20,0.00,200.00,3,1003,2.90,2.96,3.33,0,1485112,14815500,90.89,144872,10097900,7552052,46.33,5836976,8401128,11000,lo,439.60,439.60,12849.37,12849.37,0.00,0.00,0.00,0.00,0.00,60.80,28524.80,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7528.80
13:45:51,36.40,0.00,1.66,0.00,0.00,61.94,2.80,0.00,152.00,54.29,0.00,0.57,0.57,0.16,2.60,0.00,2.60,0.00,150.40,3,993,2.83,2.94,3.33,0,1555652,14744960,90.46,144876,10157732,7493604,45.97,5767848,8401180,70836,lo,176.20,176.20,3814.34,3814.34,0.00,0.00,0.00,0.00,0.00,76.00,21798.00,0.00,27708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7246.60
13:45:56,37.61,0.00,1.53,0.00,0.00,60.86,1.20,0.00,121.60,101.33,0.00,1.33,1.33,0.16,1.40,0.00,1.40,0.00,123.20,4,986,2.76,2.93,3.32,0,1671992,14628620,89.74,144880,10217460,7414816,45.49,5650440,8401092,130572,lo,350.80,350.80,9443.90,9443.90,0.00,0.00,0.00,0.00,0.00,60.80,18449.80,0.00,26625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7023.00
13:46:01,36.92,0.00,1.43,0.05,0.00,61.60,1.60,0.00,203.20,127.00,0.00,0.50,0.50,0.08,1.00,0.00,1.00,0.00,110.40,6,989,2.70,2.91,3.31,0,1497464,14803148,90.81,144884,10274496,7489740,45.95,5823648,8401096,187664,lo,452.20,452.20,13039.86,13039.86,0.00,0.00,0.00,0.00,0.00,56.00,20342.80,0.00,14201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.55,6530.94
13:46:06,39.10,0.00,1.65,0.03,0.00,59.22,5.60,0.00,224.00,40.00,0.00,0.57,0.43,0.24,5.40,0.00,5.40,0.00,310.40,2,1002,3.29,3.03,3.35,1,1287984,15012628,92.10,144888,10302816,7567976,46.43,6033284,8401212,215580,lo,425.80,425.80,12174.93,12174.93,0.00,0.00,0.00,0.00,0.00,164.00,22646.00,0.00,13643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6821.00
13:46:11,28.52,0.00,2.16,0.03,0.00,69.30,49.00,0.00,16028.80,327.12,0.47,9.53,0.34,1.68,49.80,0.00,49.80,0.00,16035.20,5,996,3.34,3.05,3.35,0,1529928,14770684,90.61,144892,10343940,7432236,45.59,5763556,8430956,216844,lo,261.40,261.40,7450.79,7450.79,0.00,0.00,0.00,0.00,0.00,8040.00,26268.80,0.00,39303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7735.80
13:46:16,38.70,0.00,2.18,0.05,0.00,59.07,14.40,1.60,12883.20,894.78,0.17,12.11,1.17,1.68,14.20,0.20,14.00,1.60,12881.60,2,1012,3.32,3.04,3.35,1,1257148,15043464,92.29,144896,10511256,7491220,45.96,5904068,8562840,352736,lo,861.60,861.60,27644.25,27644.25,0.00,0.00,0.00,0.00,0.80,6401.60,5942.80,0.00,5214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10082.60
13:46:21,38.01,0.00,2.06,0.03,0.00,59.91,27.20,0.00,36640.00,1347.06,0.66,24.09,1.18,3.20,27.40,0.00,27.40,0.00,36641.60,3,1003,3.21,3.03,3.34,0,1210456,15090156,92.57,144896,10555584,7472728,45.84,5839264,8674112,307040,lo,704.60,704.60,23003.62,23003.62,0.00,0.00,0.00,0.00,0.00,18336.00,18116.40,0.00,20452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,9611.60
13:46:26,35.07,0.00,1.71,0.03,0.00,63.19,6.60,1.60,225.60,34.42,0.01,0.73,0.85,0.56,5.60,0.20,5.40,1.60,217.60,3,992,3.19,3.03,3.34,0,1170112,15130500,92.82,144904,10608016,7462704,45.78,5777988,8774404,359356,lo,719.00,719.00,21153.46,21153.46,0.00,0.00,0.00,0.00,0.80,120.00,9175.60,0.00,22856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9425.40
13:46:31,40.89,0.00,1.90,0.03,0.00,57.19,20.40,0.00,24712.00,1211.37,0.41,19.96,1.18,2.40,21.40,0.00,21.40,0.00,24720.00,2,1013,3.66,3.13,3.37,6,1014644,15285968,93.78,144916,10736932,7488028,45.94,5809788,8899624,429952,lo,792.60,792.60,26486.29,26486.29,0.00,0.00,0.00,0.00,0.00,12340.80,10415.00,0.00,3058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9624.20
13:46:36,38.65,0.00,2.21,0.03,0.00,59.12,14.60,0.00,9496.00,650.41,0.22,14.68,1.04,1.52,14.20,0.00,14.20,0.00,9492.80,2,1004,3.93,3.19,3.39,5,1007176,15293436,93.82,144924,10773052,7444956,45.67,5721984,8993764,444260,lo,644.80,644.80,19827.02,19827.02,0.00,0.00,0.00,0.00,0.00,4769.60,17143.20,0.00,22846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9875.40
13:46:41,34.10,0.00,1.63,0.05,0.00,64.21,6.40,0.00,3548.80,554.50,0.04,5.75,1.00,0.64,6.40,0.00,6.40,0.00,3548.80,1,968,4.41,3.30,3.43,0,1023156,15277456,93.72,144928,10883488,7170076,43.99,5570660,9129056,547648,lo,902.60,902.60,28583.25,28583.25,0.00,0.00,0.00,0.00,0.00,1750.40,2678.80,0.00,13276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8634.20
13:46:46,5.20,0.00,0.57,0.10,0.00,94.13,54.00,4.80,26896.00,498.16,1.04,19.29,0.56,3.04,54.40,0.60,53.80,4.80,26899.20,0,871,4.06,3.25,3.41,1,1180088,15120524,92.76,144932,10868188,6851232,42.03,5403012,9143640,465356,lo,205.60,205.60,3114.69,3114.69,0.00,0.00,0.00,0.00,2.40,13452.00,2305.60,0.00,11115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3655.60
