timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:12,59.10,0.00,2.31,0.05,0.00,38.54,14.20,0.00,16409.60,1155.61,0.13,9.41,0.23,0.32,12.60,0.00,12.60,0.00,19152.00,6,822,3.67,2.71,2.54,0,185576,16246280,98.87,132716,12277880,6035304,36.73,5579648,10182048,256488,lo,6.60,6.60,3.69,3.69,0.00,0.00,0.00,0.00,0.00,9576.00,510.60,0.00,2863.60,1855.80,0.00,1853.60,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1891.00
21:19:17,51.84,0.00,2.56,0.00,0.00,45.60,13.80,0.00,19243.20,1394.43,0.15,10.78,0.35,0.48,2.20,0.00,2.20,0.00,225.60,3,726,3.78,2.74,2.55,0,1997388,14434468,87.84,132716,11535440,4954300,30.15,3831060,10135376,940,lo,17.40,17.40,6.67,6.67,0.00,0.00,0.00,0.00,0.00,112.80,13634.60,0.00,104501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2806.80
21:19:22,76.95,0.00,4.94,0.10,0.00,18.00,2.60,0.00,144.00,55.38,0.00,0.92,0.92,0.24,53.60,12.60,41.00,3320.00,30995.20,5,807,3.64,2.73,2.55,0,1224648,15207208,92.55,132720,11696868,5717768,34.80,4522812,10211888,76768,lo,448.40,448.40,15361.05,15361.05,0.00,0.00,0.00,0.00,1660.00,15497.60,41448.20,0.00,12555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4246.80
21:19:27,83.61,0.00,2.59,0.00,0.00,13.80,52.00,3320.00,31041.60,660.80,0.52,9.97,0.28,1.44,1.40,0.00,1.40,0.00,182.40,6,824,3.59,2.74,2.55,0,619732,15812124,96.23,132720,11906720,5988276,36.44,5072048,10265748,286580,lo,2970.20,2970.20,94055.27,94055.27,0.00,0.00,0.00,0.00,0.00,91.20,23051.00,0.00,6948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,8117.00
21:19:32,85.28,0.00,1.91,0.00,0.00,12.81,1.40,0.00,180.80,129.14,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,227.20,5,819,3.70,2.77,2.56,0,461796,15970060,97.19,132724,12022352,5988060,36.44,5266380,10227544,402624,lo,513.40,513.40,265.05,265.05,0.00,0.00,0.00,0.00,0.00,113.60,4841.20,0.00,5307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5124.80
21:19:37,83.73,0.00,1.81,0.00,0.00,14.46,3.40,0.00,249.60,73.41,0.00,0.24,0.24,0.08,0.40,0.00,0.40,0.00,195.20,5,818,3.80,2.81,2.58,0,409280,16022576,97.51,132724,12068796,6004124,36.54,5317904,10227196,449140,lo,893.80,893.80,521.94,521.94,0.00,0.00,0.00,0.00,0.00,97.60,1701.40,0.00,2669.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6804.40
21:19:42,86.16,0.00,1.52,0.00,0.00,12.32,0.40,0.00,169.60,424.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,169.60,5,816,3.74,2.81,2.58,0,366308,16065548,97.77,132724,12107480,6004124,36.54,5361792,10225496,487876,lo,901.80,901.80,549.19,549.19,0.00,0.00,0.00,0.00,0.00,84.80,1433.20,0.00,2572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5592.20
21:19:47,86.66,0.00,2.42,0.00,0.00,10.93,0.40,0.00,177.60,444.00,0.00,2.00,2.00,0.08,1.40,0.00,1.40,0.00,188.80,6,817,3.92,2.87,2.60,0,314456,16117400,98.09,132728,12144796,6004124,36.54,5412628,10225320,525272,lo,870.80,870.80,556.39,556.39,0.00,0.00,0.00,0.00,0.00,94.40,1754.20,0.00,2232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5787.80
21:19:52,94.26,0.00,1.06,0.05,0.00,4.63,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,1.00,0.00,1.00,0.00,438.40,5,823,4.09,2.92,2.62,0,216316,16215540,98.68,132732,12231600,6004124,36.54,5436104,10295884,611316,lo,2388.40,2388.40,71733.70,71733.70,0.00,0.00,0.00,0.00,0.00,219.20,987.80,0.00,4216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4513.60
21:19:57,86.55,0.00,1.18,0.15,0.00,12.12,1.60,0.00,433.60,271.00,0.00,0.50,0.50,0.08,29.00,0.00,29.00,0.00,42452.80,6,820,4.08,2.94,2.62,1,155532,16276324,99.05,132688,12292740,6004124,36.54,5501276,10291252,463216,lo,37.80,37.80,25.49,25.49,0.00,0.00,0.00,0.00,0.00,35682.40,288.40,0.00,6516.60,1871.80,0.00,1869.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,2070.40
21:20:02,88.31,0.00,0.96,0.00,0.00,10.73,79.20,0.00,117380.80,1482.08,24.01,303.17,3.77,29.84,51.20,0.00,51.20,0.00,75102.40,5,819,3.83,2.91,2.62,0,187008,16244848,98.86,132628,12259540,6004124,36.54,5506308,10253868,420884,lo,19.60,19.60,11.15,11.15,0.00,0.00,0.00,0.00,0.00,23095.20,720.20,0.00,4119.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2125.00
21:20:07,86.22,0.00,0.71,0.05,0.00,13.02,32.40,0.00,43758.40,1350.57,0.62,19.21,0.30,0.96,32.40,0.00,32.40,0.00,43758.40,2,819,3.77,2.91,2.62,0,205728,16226128,98.75,132628,12227872,6004124,36.54,5541696,10199776,280352,lo,11.40,11.40,8.67,8.67,0.00,0.00,0.00,0.00,0.00,21879.20,639.40,0.00,4923.20,1867.60,0.00,1865.20,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,1880.40
21:20:12,67.61,0.00,2.37,0.00,0.00,30.03,14.00,0.00,19137.60,1366.97,0.12,8.74,0.34,0.48,14.00,0.00,14.00,0.00,19137.60,5,819,3.87,2.94,2.63,0,161920,16269936,99.01,132632,12281152,6004124,36.54,5591032,10195948,286136,lo,4.80,4.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,9568.80,72.60,0.00,501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1717.60
