timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:27:22,23.26,0.00,3.21,0.15,0.00,73.38,22.60,0.00,12502.40,553.20,0.09,3.54,0.42,0.96,26.20,0.00,26.20,0.00,15856.00,5,790,2.13,2.12,1.39,1,12541892,3889964,23.67,44100,1109944,5947232,36.19,2892532,833596,107384,lo,86.80,86.80,117.63,117.63,0.00,0.00,0.00,0.00,0.00,7927.20,18469.00,0.00,56459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3389.80
10:27:27,31.29,0.00,5.22,0.05,0.00,63.44,11.40,0.00,11673.60,1024.00,0.07,5.68,0.56,0.64,14.00,0.00,14.00,0.00,14270.40,4,759,2.12,2.12,1.40,2,12520280,3911576,23.80,44140,1244832,5339892,32.50,2740672,966748,234428,lo,23.60,23.60,12.75,12.75,0.00,0.00,0.00,0.00,0.00,7135.20,29525.60,0.00,39483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7268.40
10:27:32,50.28,0.00,2.55,0.30,0.00,46.87,65.00,0.00,19604.80,301.61,0.13,2.25,0.34,2.24,58.80,0.00,58.80,0.00,13654.40,0,854,2.11,2.12,1.40,2,12013036,4418820,26.89,44192,1348884,6060908,36.89,3143592,1064460,312000,lo,923.40,923.40,20876.79,20876.79,0.00,0.00,0.00,0.00,0.00,6828.00,22553.20,0.00,4891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,6192.40
10:27:37,40.14,0.00,2.82,0.00,0.00,57.03,20.20,0.00,6152.00,304.55,0.07,3.29,0.20,0.40,20.20,0.00,20.20,0.00,6152.00,4,897,1.94,2.08,1.39,3,11885376,4546480,27.67,44204,1349324,6925584,42.15,3269244,1064552,297332,lo,201.40,201.40,4155.52,4155.52,0.00,0.00,0.00,0.00,0.00,3076.00,36238.80,0.00,29392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5294.00
10:27:42,73.88,0.00,4.55,0.00,0.00,21.58,2.80,0.00,401.60,143.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,401.60,4,901,2.42,2.18,1.43,3,11807768,4624088,28.14,44216,1349884,7031172,42.79,3345144,1064788,297660,lo,376.40,376.40,8298.74,8298.74,0.00,0.00,0.00,0.00,0.00,200.80,61072.40,0.00,57011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7033.00
10:27:47,73.97,0.00,4.21,0.00,0.00,21.82,4.20,0.00,240.00,57.14,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,240.00,6,903,2.63,2.23,1.45,3,11721352,4710504,28.67,44228,1350292,7125140,43.36,3432732,1064672,297972,lo,374.80,374.80,8297.96,8297.96,0.00,0.00,0.00,0.00,0.00,120.00,62292.80,0.00,57662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7254.00
10:27:52,59.04,0.00,4.24,0.00,0.00,36.72,4.00,0.00,332.80,83.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,332.80,7,901,2.82,2.27,1.47,1,11768696,4663160,28.38,44240,1350624,7074808,43.06,3384740,1064600,298052,lo,364.80,364.80,8296.52,8296.52,0.00,0.00,0.00,0.00,0.00,166.40,55419.60,0.00,57589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6445.00
10:27:57,77.25,0.00,4.55,0.00,0.00,18.20,2.80,0.00,188.80,67.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,188.80,1,881,2.68,2.25,1.46,2,11832848,4599008,27.99,44252,1351212,6533996,39.76,3321304,1064768,298712,lo,462.20,462.20,10369.94,10369.94,0.00,0.00,0.00,0.00,0.00,94.40,67971.40,0.00,70889.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6750.20
10:28:02,37.46,0.00,3.07,4.07,0.00,55.40,477.60,0.00,118860.80,248.87,16.85,35.28,0.52,24.80,479.40,0.00,479.40,0.00,120278.40,1,915,2.46,2.21,1.46,0,11503316,4928540,29.99,44268,1351536,7198936,43.81,3647392,1065996,2064,lo,219.40,219.40,4380.27,4380.27,0.00,0.00,0.00,0.00,0.00,59430.40,31785.40,0.00,18580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3990.20
10:28:07,35.83,0.00,2.21,0.00,0.00,61.95,8.20,0.00,3755.20,457.95,0.02,2.44,0.68,0.56,6.60,0.00,6.60,0.00,2337.60,2,910,2.26,2.18,1.45,2,11728760,4703096,28.62,44304,1351640,6946336,42.27,3422608,1066012,9844,lo,210.40,210.40,4186.18,4186.18,0.00,0.00,0.00,0.00,0.00,1876.80,32320.20,0.00,43187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4680.00
10:28:12,43.31,0.00,2.62,0.00,0.00,54.07,16.80,0.00,3673.60,218.67,0.04,2.52,0.33,0.56,16.60,0.00,16.60,0.00,3673.60,5,917,2.32,2.19,1.46,2,11616352,4815504,29.31,44316,1351920,7085096,43.12,3534320,1066156,1092,lo,213.20,213.20,4174.64,4174.64,0.00,0.00,0.00,0.00,0.00,1837.60,34542.00,0.00,28821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4521.40
10:28:17,36.91,0.00,2.75,0.05,0.00,60.29,4.40,0.00,307.20,69.82,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,307.20,1,908,2.14,2.15,1.45,2,11729992,4701864,28.61,44328,1352160,6953804,42.32,3421940,1066288,1204,lo,303.20,303.20,6258.24,6258.24,0.00,0.00,0.00,0.00,0.00,153.60,37839.80,0.00,43209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4775.40
10:28:22,43.01,0.00,2.41,0.00,0.00,54.59,6.20,0.00,252.80,40.77,0.01,1.94,0.77,0.48,6.20,0.00,6.20,0.00,252.80,1,917,2.37,2.20,1.47,2,11617052,4814804,29.30,44340,1352436,7087524,43.13,3533592,1066420,1300,lo,203.40,203.40,4173.65,4173.65,0.00,0.00,0.00,0.00,0.00,126.40,34654.20,0.00,28872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4448.20
10:28:27,24.96,0.00,2.21,0.10,0.00,72.73,23.60,0.00,377.60,16.00,0.01,0.47,0.47,1.12,23.60,0.00,23.60,0.00,377.60,0,800,2.18,2.16,1.46,1,11881836,4550020,27.69,44356,1406344,6068980,36.93,3220068,1117148,54956,lo,791.80,791.80,15292.29,15292.29,0.00,0.00,0.00,0.00,0.00,188.80,23086.00,0.00,41666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5088.00
10:28:32,0.35,0.00,0.20,0.00,0.00,99.45,2.40,0.00,136.00,56.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,136.00,0,762,2.00,2.13,1.45,2,12319432,4112424,25.03,44368,1354228,5391328,32.81,2834560,1068160,55116,lo,16.00,16.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,68.00,119.40,0.00,22115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1228.80
10:28:37,36.02,0.00,1.95,0.05,0.00,61.97,5.80,0.00,211.20,36.41,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,211.20,0,854,1.84,2.09,1.44,2,11946580,4485276,27.30,44380,1352108,6059168,36.87,3207460,1066740,107584,lo,352.40,352.40,10532.92,10532.92,0.00,0.00,0.00,0.00,0.00,105.60,20251.20,0.00,4210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3707.60
10:28:42,24.06,0.00,1.55,0.05,0.00,74.34,1.80,0.00,92.80,51.56,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,92.80,3,876,1.69,2.06,1.43,1,11858984,4572872,27.83,44392,1354972,6509700,39.62,3293448,1066756,110536,lo,59.20,59.20,376.91,376.91,0.00,0.00,0.00,0.00,0.00,46.40,21861.00,0.00,17390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3696.00
10:28:47,29.59,0.00,3.61,0.10,0.00,66.70,26.80,0.00,1355.20,50.57,0.02,0.30,0.27,0.72,30.40,0.00,30.40,0.00,4696.00,1,796,1.72,2.06,1.44,1,12420088,4011768,24.41,44404,1163740,6019500,36.63,2961576,883688,107564,lo,115.00,115.00,672.53,672.53,0.00,0.00,0.00,0.00,0.00,2347.20,19036.40,0.00,46381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4467.40
