timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:03,13.70,0.00,1.62,0.25,0.00,84.43,12.00,0.00,1024.00,85.33,0.01,11.67,1.00,1.20,100.00,0.00,100.00,0.00,12288.00,3,871,2.31,2.99,2.79,0,57118968,7808128,12.03,100388,3976912,8845216,13.62,4164888,3282640,63724,lo,18.00,18.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,252.00,34341.00,0.00,53794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7623.00
12:31:04,17.48,0.00,0.87,0.00,0.00,81.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.31,2.99,2.79,0,56982268,7944828,12.24,100388,3976916,8845216,13.62,4302084,3282640,63724,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,35464.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6168.00
12:31:05,17.84,0.00,4.02,0.00,0.00,78.14,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,872,2.31,2.99,2.79,0,56899056,8028040,12.36,100388,4032296,8878336,13.67,4320884,3335984,119112,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,36.00,62152.00,0.00,55503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7158.00
12:31:06,10.65,0.00,5.64,0.00,0.00,83.71,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,830,2.28,2.98,2.78,0,57183936,7743160,11.93,100388,4125392,7629692,11.75,3922748,3426880,212208,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,32.00,16066.00,0.00,117287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6405.00
12:31:07,20.20,0.00,2.27,0.13,0.00,77.40,111.00,0.00,13712.00,123.53,2.00,7.89,0.14,1.60,26.00,0.00,26.00,0.00,2832.00,1,835,2.28,2.98,2.78,1,57142556,7784540,11.99,100416,4113732,7629692,11.75,3962084,3417656,203480,lo,40.00,40.00,53.60,53.60,0.00,0.00,0.00,0.00,0.00,6832.00,11081.00,0.00,14508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7454.00
12:31:08,35.67,0.00,3.00,1.00,0.00,60.33,374.00,0.00,17304.00,46.27,2.50,9.67,0.28,10.40,459.00,0.00,459.00,0.00,28184.00,1,840,2.28,2.98,2.78,0,57063456,7863640,12.11,100416,4165448,7499968,11.55,3991888,3465292,261772,lo,3080.00,3080.00,52206.73,52206.73,0.00,0.00,0.00,0.00,0.00,8676.00,9012.00,0.00,13873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,21952.00
12:31:09,11.78,0.00,1.25,0.00,0.00,86.97,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,1,870,2.28,2.98,2.78,0,56960172,7966924,12.27,100416,4217716,8613792,13.27,4042940,3515392,313980,lo,1607.00,1607.00,52051.39,52051.39,0.00,0.00,0.00,0.00,0.00,16.00,17058.00,0.00,5803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6742.00
12:31:10,29.16,0.00,1.25,0.00,0.00,69.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,2.28,2.98,2.78,0,56773812,8153284,12.56,100416,4217984,8613792,13.27,4230252,3515536,314256,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,47454.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9884.00
12:31:11,35.46,0.00,2.01,0.00,0.00,62.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.26,2.96,2.78,0,56918824,8008272,12.33,100416,3885300,8411912,12.96,4405644,3202120,314260,lo,63.00,63.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,51303.00,0.00,87958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7234.00
12:31:12,36.89,0.00,1.25,0.00,0.00,61.86,18.00,0.00,888.00,49.33,0.01,0.67,0.22,0.40,18.00,0.00,18.00,0.00,888.00,0,935,2.26,2.96,2.78,1,56852476,8074620,12.44,100424,3885568,8712320,13.42,4473448,3201344,314308,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,440.00,20041.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6185.00
12:31:13,1.00,0.00,0.25,0.00,0.00,98.75,29.00,0.00,4752.00,163.86,0.07,2.48,0.14,0.40,29.00,0.00,29.00,0.00,4752.00,0,934,2.26,2.96,2.78,0,56850880,8076216,12.44,100424,3885724,8712320,13.42,4474860,3201456,312264,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,2380.00,196.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
