timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:56,27.69,0.00,0.85,1.45,0.00,70.01,211.20,88.00,6873.60,32.96,0.31,1.47,0.75,15.84,211.20,2.80,208.40,88.00,6873.60,2,827,2.96,2.64,1.41,0,11975832,4324780,26.53,54192,1337004,6129828,37.60,3131788,1010092,113608,lo,205.20,205.20,3573.87,3573.87,0.00,0.00,0.00,0.00,44.00,3436.80,8055.60,0.00,4731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5367.40
11:25:01,22.23,0.00,1.35,0.05,0.00,76.37,8.40,27.20,182.40,24.95,0.01,0.86,0.86,0.72,8.40,3.40,5.00,27.20,182.40,0,921,2.88,2.63,1.42,0,11573268,4727344,29.00,54268,1354780,6867388,42.13,3513808,1026432,131580,lo,180.00,180.00,3534.67,3534.67,0.00,0.00,0.00,0.00,13.60,91.20,21448.80,0.00,2067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4839.80
11:25:06,36.24,0.00,2.85,0.15,0.00,60.76,29.80,208.00,174.40,12.83,0.06,1.91,0.46,1.36,29.80,26.00,3.80,208.00,174.40,8,985,2.65,2.58,1.41,0,11312660,4987952,30.60,54800,1355232,7554116,46.34,3773220,1025224,132024,lo,97.20,97.20,50.51,50.51,0.00,0.00,0.00,0.00,104.00,87.20,43173.80,0.00,29290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9595.20
11:25:11,40.69,0.00,2.85,0.05,0.00,56.42,4.40,6.40,268.80,62.55,0.01,2.00,1.82,0.80,4.40,0.80,3.60,6.40,268.80,4,992,3.00,2.66,1.44,0,11253980,5046632,30.96,54828,1355728,7581148,46.51,3830540,1025492,132296,lo,121.00,121.00,70.49,70.49,0.00,0.00,0.00,0.00,3.20,134.40,49051.80,0.00,44947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8658.00
11:25:16,38.84,0.00,2.38,0.03,0.00,58.76,6.20,14.40,324.80,54.71,0.00,0.77,0.77,0.48,6.20,1.80,4.40,14.40,324.80,2,998,3.08,2.68,1.45,0,11254768,5045844,30.95,54876,1355976,7540368,46.26,3829808,1025528,132148,lo,109.20,109.20,47.85,47.85,0.00,0.00,0.00,0.00,7.20,162.40,43629.60,0.00,43830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8290.80
11:25:21,40.19,0.00,2.39,0.13,0.00,57.30,66.80,16.00,37953.60,568.41,4.43,66.29,0.95,6.32,66.80,2.00,64.80,16.00,37953.60,6,987,3.15,2.70,1.47,0,11238728,5061884,31.05,54928,1356264,7552640,46.33,3846136,1025476,38472,lo,129.80,129.80,46.94,46.94,0.00,0.00,0.00,0.00,8.00,18976.80,36598.20,0.00,35249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9661.60
11:25:26,42.14,0.00,2.38,0.08,0.00,55.40,13.00,3.20,632.00,48.86,0.02,1.60,0.98,1.28,13.00,0.40,12.60,3.20,632.00,2,955,3.22,2.72,1.48,0,11388504,4912108,30.13,54956,1356268,7229584,44.35,3695472,1025308,37476,lo,142.80,142.80,44.32,44.32,0.00,0.00,0.00,0.00,1.60,316.00,34189.60,0.00,41284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9175.60
11:25:31,22.65,0.00,1.53,0.10,0.00,75.72,48.00,16.00,14513.60,302.70,0.65,13.47,0.83,4.00,48.00,2.00,46.00,16.00,14513.60,0,839,3.28,2.74,1.50,0,11887940,4412672,27.07,55008,1356612,6272704,38.48,3197720,1025516,2320,lo,138.60,138.60,183.67,183.67,0.00,0.00,0.00,0.00,8.00,7256.80,16442.00,0.00,41072.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4916.40
11:25:36,1.23,0.00,0.33,0.03,0.00,98.42,2.20,1.60,113.60,52.36,0.00,0.73,0.73,0.16,2.20,0.20,2.00,1.60,113.60,1,823,3.02,2.70,1.49,0,12305708,3994904,24.51,55024,1338712,5865044,35.98,2801196,1008652,1956,lo,8.80,8.80,1.11,1.11,0.00,0.00,0.00,0.00,0.80,56.80,3238.20,0.00,23555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2841.00
11:25:41,20.85,0.00,1.62,0.85,0.00,76.68,84.80,19.20,1896.00,22.58,0.08,0.93,0.93,7.92,84.80,2.40,82.40,19.20,1896.00,5,823,2.86,2.67,1.48,0,12137528,4163084,25.54,55708,1319064,5963632,36.59,2986600,994132,2432,lo,26.40,26.40,179.94,179.94,0.00,0.00,0.00,0.00,9.60,948.00,30598.00,0.00,20649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6223.20
