timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:58,55.05,0.00,3.54,0.00,0.00,41.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,693,2.58,2.08,1.19,0,4904576,3123740,38.91,40520,789060,4261924,53.09,2615052,384928,10552,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,24431.00,0.00,34852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4010.00
11:15:59,89.16,0.00,2.96,0.00,0.00,7.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,694,2.58,2.08,1.19,0,4815032,3213284,40.02,40520,788544,4385952,54.63,2705168,384468,10036,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,0.00,22618.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3720.00
11:16:00,42.21,0.00,5.03,0.50,0.00,52.26,217.00,376.00,18312.00,86.12,1.42,6.56,0.11,2.40,217.00,11.00,206.00,376.00,18312.00,3,693,2.58,2.08,1.19,0,4889612,3138704,39.10,40520,788448,4257568,53.03,2630796,384408,664,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,188.00,9156.00,25310.00,0.00,41662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4626.00
11:16:01,86.80,0.00,4.06,2.03,0.00,7.11,286.00,13528.00,0.00,47.30,0.26,0.90,0.28,8.00,286.00,286.00,0.00,13528.00,0.00,2,662,2.58,2.08,1.19,0,5154544,2873772,35.80,40668,795184,3689704,45.96,2360780,390320,676,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,6764.00,0.00,19511.00,1.00,86778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4201.00
11:16:02,88.44,0.00,4.02,2.01,0.00,5.53,239.00,5224.00,488.00,23.90,0.09,0.38,0.25,6.00,239.00,225.00,14.00,5224.00,488.00,5,691,2.58,2.08,1.19,0,5063584,2964732,36.93,40680,797356,3805988,47.41,2450352,391760,856,lo,60.00,60.00,114.38,114.38,0.00,0.00,0.00,0.00,2612.00,244.00,21879.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5054.00
11:16:03,91.88,0.00,6.60,0.00,0.00,1.52,328.71,8047.52,7.92,24.51,0.12,0.37,0.31,10.30,332.00,331.00,1.00,8128.00,8.00,7,712,2.69,2.11,1.20,0,4926032,3102284,38.64,40684,801276,4021948,50.10,2584568,394288,968,lo,36.00,36.00,11.93,11.93,0.00,0.00,0.00,0.00,4064.00,4.00,35574.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,4813.86
11:16:04,96.98,0.00,3.02,0.00,0.00,0.00,58.00,1104.00,0.00,19.03,0.01,0.14,0.14,0.80,58.00,58.00,0.00,1104.00,0.00,6,713,2.69,2.11,1.20,0,4866868,3161448,39.38,40684,801832,4129880,51.44,2644008,394188,972,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,552.00,0.00,15152.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4546.00
11:16:05,98.01,0.00,1.99,0.00,0.00,0.00,34.00,1024.00,40.00,31.29,0.00,0.00,0.00,0.00,34.00,33.00,1.00,1024.00,40.00,8,720,2.69,2.11,1.20,0,4818272,3210044,39.98,40684,802580,4261444,53.08,2692244,394252,972,lo,16.83,16.83,1.75,1.75,0.00,0.00,0.00,0.00,512.00,20.00,11924.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5543.00
11:16:06,92.50,0.00,4.00,1.00,0.00,2.50,200.00,4856.00,0.00,24.28,0.05,0.26,0.22,4.40,200.00,200.00,0.00,4856.00,0.00,2,729,2.69,2.11,1.20,0,4697816,3330500,41.48,40684,804936,4338480,54.04,2811864,394408,960,lo,73.00,73.00,9.64,9.64,0.00,0.00,0.00,0.00,2428.00,0.00,29689.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5149.00
11:16:07,73.98,0.00,3.57,4.08,0.00,18.37,496.00,14240.00,416.00,29.55,0.14,0.28,0.24,12.00,496.00,489.00,7.00,14240.00,416.00,2,732,2.69,2.11,1.20,0,4649608,3378708,42.08,40692,812132,4338480,54.04,2856676,397372,976,lo,21.00,21.00,6.84,6.84,0.00,0.00,0.00,0.00,7120.00,208.00,10489.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5792.00
