timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:52,78.28,0.00,2.02,3.03,0.00,16.67,76.00,0.00,1888.00,24.84,0.07,0.89,0.68,5.20,87.00,0.00,87.00,0.00,2256.00,2,724,2.81,2.61,1.91,0,3967836,4206748,51.46,50948,1723012,4585200,56.09,2939712,1121824,2612,lo,43.00,43.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,48.00,11543.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.00
14:12:53,77.00,0.00,1.50,0.50,0.00,21.00,47.00,0.00,648.00,13.79,0.02,0.60,0.51,2.40,36.00,0.00,36.00,0.00,280.00,2,723,2.81,2.61,1.91,0,3927448,4247136,51.96,50948,1723100,4655308,56.95,2979552,1121848,2560,lo,99.00,99.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,84.00,2017.00,0.00,3587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3960.00
14:12:54,82.74,0.00,3.55,0.51,0.00,13.20,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,2,724,2.81,2.61,1.91,0,3902324,4272260,52.26,50948,1740456,4655308,56.95,2988320,1138224,19916,lo,787.00,787.00,17411.30,17411.30,0.00,0.00,0.00,0.00,0.00,76.00,23230.00,0.00,4310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5074.00
14:12:55,35.68,0.00,4.02,0.00,0.00,60.30,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,0,724,2.91,2.63,1.92,0,3811688,4362896,53.37,50948,1757972,4897292,59.91,3061208,1154560,37360,lo,639.00,639.00,17403.09,17403.09,0.00,0.00,0.00,0.00,0.00,0.00,20454.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5188.00
14:12:56,59.20,0.00,7.96,0.00,0.00,32.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.91,2.63,1.92,0,3734604,4439980,54.31,50948,1757968,4949784,60.55,3138076,1154352,37360,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,320.00,33000.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2637.00
14:12:57,87.88,0.00,3.03,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.91,2.63,1.92,0,3610412,4564172,55.83,50948,1757980,5140200,62.88,3261668,1154348,37380,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,16.00,14581.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3183.00
14:12:58,90.91,0.00,2.53,0.00,0.00,6.57,11.00,0.00,672.00,61.09,0.02,1.45,1.09,1.20,11.00,0.00,11.00,0.00,672.00,3,764,2.91,2.63,1.92,0,3554912,4619672,56.51,50960,1758220,5207616,63.70,3315724,1154536,37816,lo,98.00,98.00,234.22,234.22,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3110.00
14:12:59,77.78,0.00,2.02,0.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.91,2.63,1.92,0,3550992,4623592,56.56,50960,1758220,5207616,63.70,3320180,1154536,37816,lo,21.00,21.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,8.00,31354.00,0.00,3128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1370.00
14:13:00,5.03,0.00,0.50,0.00,0.00,94.47,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,810,2.67,2.59,1.91,0,3448500,4726084,57.81,50964,1758484,5556956,67.98,3420320,1154696,38048,lo,71.00,71.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,0.00,20053.00,0.00,4807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5279.00
14:13:01,59.90,0.00,4.57,0.00,0.00,35.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,2.67,2.59,1.91,0,3383472,4791112,58.61,50964,1758492,5626480,68.83,3484784,1154688,38056,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,224.00,20660.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6293.00
