timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:22,24.92,0.00,1.31,1.26,0.00,72.52,145.80,0.00,3028.80,20.77,0.14,0.98,0.89,13.04,144.60,0.00,144.60,0.00,3019.20,5,835,2.94,2.94,2.20,0,1514412,14786200,90.71,201364,10954752,6051964,37.13,4577856,9664164,1664,lo,7.00,7.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,1484.00,23402.00,0.00,11394.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5591.60
14:24:27,27.80,0.00,1.68,1.38,0.00,69.14,169.40,0.00,3076.80,18.16,0.16,0.97,0.91,15.36,169.40,0.00,169.40,0.00,3076.80,1,860,2.79,2.91,2.19,0,1236136,15064476,92.42,201744,11017852,6536652,40.10,4794560,9723584,63428,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1501.60,12112.20,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5243.60
14:24:32,29.05,0.00,1.55,0.15,0.00,69.25,16.80,0.00,1230.40,73.24,0.06,3.71,1.05,1.76,16.80,0.00,16.80,0.00,1230.40,1,871,2.88,2.93,2.20,0,1232368,15068244,92.44,201756,10994204,6686508,41.02,4823900,9697612,42472,lo,399.40,399.40,7281.34,7281.34,0.00,0.00,0.00,0.00,0.00,615.20,18652.40,0.00,20885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5654.00
14:24:37,30.78,0.00,1.51,0.03,0.00,67.69,2.40,0.00,137.60,57.33,0.01,2.67,2.67,0.64,2.40,0.00,2.40,0.00,137.60,5,987,2.89,2.93,2.20,0,774936,15525676,95.25,201764,10994736,7628824,46.80,5277128,9697932,43096,lo,51.20,51.20,57.24,57.24,0.00,0.00,0.00,0.00,0.00,68.80,26235.80,0.00,3069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5538.60
14:24:42,62.23,0.00,2.37,0.00,0.00,35.41,2.00,0.00,139.20,69.60,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,139.20,4,1004,3.38,3.03,2.24,0,655732,15644880,95.98,201776,10995404,7586052,46.54,5398444,9695340,43864,lo,147.40,147.40,1293.97,1293.97,0.00,0.00,0.00,0.00,0.00,69.60,42538.20,0.00,36027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7897.20
14:24:47,66.05,0.00,2.49,0.00,0.00,31.46,2.80,0.00,174.40,62.29,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,174.40,11,1009,3.67,3.10,2.27,0,317076,15983536,98.05,201776,10995708,7742892,47.50,5737124,9695372,44148,lo,177.60,177.60,2508.97,2508.97,0.00,0.00,0.00,0.00,0.00,87.20,55063.40,0.00,37539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8451.00
14:24:52,42.11,0.00,1.89,0.05,0.00,55.96,22.60,0.00,1728.00,76.46,0.14,6.34,0.28,0.64,22.60,0.00,22.60,0.00,1728.00,2,1009,3.54,3.08,2.26,0,480140,15820472,97.05,201776,10995868,7683348,47.14,5574548,9695300,40468,lo,94.20,94.20,597.68,597.68,0.00,0.00,0.00,0.00,0.00,864.00,28725.00,0.00,35885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6056.60
14:24:57,31.28,0.00,1.38,0.03,0.00,67.31,6.20,0.00,377.60,60.90,0.00,0.65,0.65,0.40,6.20,0.00,6.20,0.00,377.60,7,996,3.41,3.06,2.26,0,689072,15611540,95.77,201776,10995856,7627004,46.79,5366332,9695064,39892,lo,94.80,94.80,632.81,632.81,0.00,0.00,0.00,0.00,0.00,188.80,25217.60,0.00,35022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7085.40
14:25:02,53.77,0.00,2.64,0.10,0.00,43.49,11.20,0.00,289.60,25.86,0.02,1.64,1.36,1.52,11.20,0.00,11.20,0.00,289.60,4,966,3.38,3.06,2.27,0,837592,15463020,94.86,201780,10995852,7302500,44.80,5217492,9694792,39776,lo,142.20,142.20,58.28,58.28,0.00,0.00,0.00,0.00,0.00,144.80,38843.80,0.00,45400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,9856.40
14:25:07,58.56,0.00,2.70,0.08,0.00,38.66,35.00,0.00,15376.00,439.31,1.16,33.26,0.75,2.64,35.00,0.00,35.00,0.00,15376.00,1,983,3.35,3.06,2.27,0,795488,15505124,95.12,201792,10996400,7283644,44.68,5257688,9695172,2604,lo,133.40,133.40,51.60,51.60,0.00,0.00,0.00,0.00,0.00,7689.60,38692.20,0.00,36327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,9255.40
