timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:29:25,46.73,0.00,4.02,0.00,0.00,49.25,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,744,2.50,2.64,2.51,0,7981880,8450240,51.43,106828,5306520,5867456,35.71,3459840,4719128,316352,lo,22.00,22.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,44.00,22914.00,0.00,36304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3155.00
19:29:26,48.00,0.00,3.50,0.00,0.00,48.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,729,2.50,2.64,2.51,0,8026792,8405328,51.15,106828,5306432,5978912,36.39,3413632,4719132,316320,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,17560.00,0.00,34812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2043.00
19:29:27,76.26,0.00,7.07,0.00,0.00,16.67,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,712.00,3,716,2.50,2.64,2.51,3,8119388,8312732,50.59,106828,5307388,5967600,36.32,3320012,4720048,317232,lo,8.00,8.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,356.00,35974.00,0.00,92920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3650.00
19:29:28,88.00,0.00,6.00,0.50,0.00,5.50,41.00,0.00,768.00,18.73,0.01,0.20,0.20,0.80,42.00,0.00,42.00,0.00,176.00,3,726,2.50,2.64,2.51,0,8528648,7903472,48.10,106832,4993312,5278108,32.12,3215892,4423004,3336,lo,1849.00,1849.00,56726.95,56726.95,0.00,0.00,0.00,0.00,0.00,88.00,19588.00,0.00,82156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4634.00
19:29:29,19.60,0.00,2.51,0.00,0.00,77.89,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,12.00,0.00,12.00,0.00,48.00,0,727,2.30,2.60,2.50,0,8818296,7613824,46.34,106832,4673320,5278108,32.12,3254800,4103740,2936,lo,125.00,125.00,399.62,399.62,0.00,0.00,0.00,0.00,0.00,24.00,9713.00,0.00,82378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1955.00
19:29:30,77.00,0.00,4.00,0.00,0.00,19.00,6.00,0.00,40.00,6.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,40.00,2,752,2.30,2.60,2.50,0,8706228,7725892,47.02,106832,4673884,5705048,34.72,3364800,4104216,3480,lo,196.00,196.00,419.32,419.32,0.00,0.00,0.00,0.00,0.00,20.00,32478.00,0.00,4316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5330.00
19:29:31,87.50,0.00,2.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.30,2.60,2.50,0,8620368,7811752,47.54,106832,4673880,5759688,35.05,3450376,4104092,3476,lo,85.00,85.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,0.00,22567.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2499.00
19:29:32,94.44,0.00,3.54,0.00,0.00,2.02,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,11.00,0.00,11.00,0.00,1040.00,1,807,2.30,2.60,2.50,6,8515008,7917112,48.18,106832,4673884,5937092,36.13,3554916,4104092,3432,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,512.00,27988.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3925.00
19:29:33,23.62,0.00,0.50,0.00,0.00,75.88,12.00,0.00,920.00,76.67,0.00,0.33,0.33,0.40,6.00,0.00,6.00,0.00,24.00,0,814,2.30,2.60,2.50,0,8494916,7937204,48.30,106840,4674028,5969484,36.33,3575016,4104204,3712,lo,58.00,58.00,127.19,127.19,0.00,0.00,0.00,0.00,0.00,20.00,4995.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1877.00
19:29:34,3.00,0.00,0.50,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.12,2.55,2.48,0,8488236,7943884,48.34,106840,4674032,5969484,36.33,3581404,4104204,3716,lo,24.00,24.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1580.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1377.00
