timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:01,88.50,0.00,3.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,3.03,3.02,2.90,0,1250184,2649364,67.94,2328,567016,3626648,93.00,2244708,300112,38980,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14650.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3983.00
12:28:02,41.92,0.00,4.04,0.00,0.00,54.04,10.00,56.00,144.00,20.00,0.01,0.80,0.80,0.80,10.00,6.00,4.00,56.00,144.00,2,685,3.03,3.02,2.90,0,1312912,2586636,66.33,2328,567040,3573260,91.63,2181852,299720,38980,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,28.00,68.00,23150.00,0.00,37189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3777.00
12:28:03,84.26,0.00,3.55,2.54,0.00,9.64,417.00,704.00,77416.00,187.34,16.51,39.59,0.58,24.00,417.00,38.00,379.00,704.00,77416.00,3,685,3.03,3.02,2.90,0,1234704,2664844,68.34,2340,567392,3636856,93.26,2260788,299232,452,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,348.00,38712.00,21135.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4189.00
12:28:04,85.28,0.00,6.09,0.00,0.00,8.63,46.00,776.00,0.00,16.87,0.03,0.61,0.43,2.00,52.00,52.00,0.00,880.00,0.00,3,708,3.03,3.02,2.90,0,1443288,2456260,62.99,2344,301640,3730660,95.67,2303576,50584,468,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,392.00,0.00,15442.00,0.00,67659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3908.00
12:28:05,90.91,0.00,6.57,0.51,0.00,2.02,42.00,848.00,8.00,20.38,0.02,0.38,0.38,1.60,36.00,35.00,1.00,744.00,8.00,5,733,3.18,3.06,2.91,0,1299208,2600340,66.68,2348,302096,3970788,101.83,2446512,50840,504,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,424.00,4.00,37042.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4884.00
12:28:06,96.04,0.00,3.47,0.00,0.00,0.50,6.00,56.00,0.00,9.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,56.00,0.00,3,735,3.18,3.06,2.91,0,1239740,2659808,68.21,2348,302100,4018624,103.05,2505312,50840,508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,28.00,0.00,16698.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4179.00
12:28:07,96.00,0.00,4.00,0.00,0.00,0.00,69.00,736.00,120.00,12.41,0.12,1.74,0.23,1.60,70.00,69.00,1.00,744.00,120.00,4,741,3.18,3.06,2.91,0,1182272,2717276,69.68,2484,302396,4041704,103.65,2562956,50740,508,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,344.00,60.00,14481.00,1.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4593.00
12:28:08,92.93,0.00,4.55,0.00,0.00,2.53,55.00,656.00,456.00,20.22,0.03,0.58,0.29,1.60,56.00,51.00,5.00,664.00,456.00,3,751,3.18,3.06,2.91,0,1044720,2854828,73.21,2492,302736,4278048,109.71,2699796,50988,560,lo,95.00,95.00,18.56,18.56,0.00,0.00,0.00,0.00,344.00,228.00,34833.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4714.00
12:28:09,39.90,0.00,9.09,28.28,0.00,22.73,1001.00,89120.00,124928.00,213.83,58.43,47.82,0.75,75.20,1005.00,539.00,466.00,89104.00,127480.00,0,753,3.18,3.06,2.91,1,873100,3026448,77.61,2492,423940,4296048,110.17,2781068,140820,568,lo,2209.00,2209.00,76741.10,76741.10,0.00,0.00,0.00,0.00,44572.00,76616.00,13623.00,0.00,13171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,18580.00
12:28:10,60.20,0.00,8.16,5.10,0.00,26.53,98.00,384.00,28424.00,293.96,4.36,152.16,1.27,12.40,92.00,28.00,64.00,384.00,25872.00,2,754,3.17,3.06,2.91,0,712224,3187324,81.74,2492,500804,4457092,114.30,2925496,156996,77184,lo,55.00,55.00,30.91,30.91,0.00,0.00,0.00,0.00,188.00,60.00,22901.00,1.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5293.00
12:28:11,83.92,0.00,7.54,0.50,0.00,8.04,1037.00,133616.00,0.00,128.85,1.02,0.98,0.19,20.00,1124.00,1124.00,0.00,144232.00,0.00,4,763,3.17,3.06,2.91,2,601312,3298236,84.58,2496,563468,4472524,114.69,2990216,202804,77192,lo,2442.00,2442.00,84601.15,84601.15,0.00,0.00,0.00,0.00,62664.00,0.00,12049.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5531.00
12:28:12,86.80,0.00,7.11,4.06,0.00,2.03,1608.00,199352.00,0.00,123.98,7.14,4.44,0.48,76.40,1521.00,1521.00,0.00,188736.00,0.00,6,765,3.17,3.06,2.91,0,491736,3407812,87.39,2496,667296,4472524,114.69,2995300,306732,77200,lo,9340.00,9340.00,226661.06,226661.06,0.00,0.00,0.00,0.00,103820.00,0.00,1551.00,0.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8141.00
12:28:13,90.55,0.00,2.99,0.50,0.00,5.97,46.00,616.00,392.00,21.91,0.00,0.09,0.09,0.40,46.00,40.00,6.00,616.00,392.00,3,765,3.17,3.06,2.91,0,469292,3430256,87.97,2504,688852,4472524,114.69,3001908,322780,98524,lo,1610.00,1610.00,56431.28,56431.28,0.00,0.00,0.00,0.00,308.00,196.00,1770.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5478.00
12:28:14,77.11,0.00,8.96,6.97,0.00,6.97,382.00,96.00,131224.00,343.77,33.95,75.23,1.01,38.40,388.00,6.00,382.00,96.00,133760.00,2,765,3.17,3.06,2.91,1,413088,3486460,89.41,2516,742088,4472524,114.69,3007496,373184,67316,lo,2692.00,2692.00,98687.77,98687.77,0.00,0.00,0.00,0.00,48.00,87032.00,1592.00,0.00,11314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4318.00
