timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:50,47.52,0.00,3.15,0.00,0.00,49.32,5.20,0.00,204.80,39.38,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,204.80,5,778,2.90,3.42,3.60,0,12433824,19979756,61.64,122908,16223852,6055948,18.68,4469936,14885040,413912,lo,305.20,305.20,6437.73,6437.73,0.00,0.00,0.00,0.00,0.00,102.40,37862.40,0.00,51367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8553.80
21:17:55,76.57,0.00,3.32,2.06,0.00,18.05,80.00,0.00,31984.00,399.80,13.25,165.63,1.59,12.72,80.00,0.00,80.00,0.00,31984.00,2,812,2.91,3.42,3.59,0,11809260,20604320,63.57,122908,16377068,6512596,20.09,5014352,14961804,487532,lo,872.80,872.80,28495.34,28495.34,0.00,0.00,0.00,0.00,0.00,15992.00,25006.20,0.00,3969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9080.20
21:18:00,95.38,0.00,1.91,0.10,0.00,2.61,62.60,0.00,37027.20,591.49,16.83,268.89,2.61,16.32,62.60,0.00,62.60,0.00,37027.20,5,815,3.00,3.43,3.60,0,11751228,20662352,63.75,122912,16380752,6512596,20.09,5068928,14964836,398848,lo,1935.60,1935.60,60697.97,60697.97,0.00,0.00,0.00,0.00,0.00,18513.60,3117.80,0.00,898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5458.00
21:18:05,92.02,0.00,1.01,0.35,0.00,6.62,77.20,0.00,37070.40,480.19,16.82,217.92,2.10,16.24,77.20,0.00,77.20,0.00,37070.40,4,823,3.24,3.47,3.61,0,11631564,20782016,64.12,122920,16384456,6512596,20.09,5191160,14961756,310100,lo,511.80,511.80,13570.07,13570.07,0.00,0.00,0.00,0.00,0.00,18535.20,6807.20,0.00,1269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5122.40
21:18:10,94.36,0.00,1.17,0.10,0.00,4.37,95.80,0.00,40494.40,422.70,17.77,185.49,1.75,16.72,95.80,0.00,95.80,0.00,40494.40,4,822,3.30,3.48,3.61,0,11546240,20867340,64.38,122928,16384456,6512596,20.09,5276224,14961756,209040,lo,799.60,799.60,24866.73,24866.73,0.00,0.00,0.00,0.00,0.00,20247.20,4512.60,0.00,261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6272.40
21:18:15,95.32,0.00,0.70,0.15,0.00,3.82,60.80,0.00,37155.20,611.11,16.27,267.64,2.68,16.32,60.80,0.00,60.80,0.00,37155.20,4,822,3.44,3.50,3.62,0,11527076,20886504,64.44,122928,16384468,6512596,20.09,5295408,14961748,116376,lo,833.00,833.00,26134.03,26134.03,0.00,0.00,0.00,0.00,0.00,18577.60,1232.60,0.00,165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3718.20
21:18:20,94.27,0.00,0.90,0.00,0.00,4.82,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,76.80,4,823,3.48,3.51,3.62,0,11521840,20891740,64.45,122936,16386132,6512596,20.09,5298424,14963408,118080,lo,835.20,835.20,25694.82,25694.82,0.00,0.00,0.00,0.00,0.00,38.40,272.80,0.00,164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3911.60
21:18:25,94.97,0.00,0.90,0.10,0.00,4.02,107.98,0.00,43479.44,402.65,18.12,167.82,1.72,18.52,108.20,0.00,108.20,0.00,43566.40,10,823,3.52,3.52,3.62,0,11521344,20892236,64.46,122944,16386140,6512596,20.09,5299036,14963412,9520,lo,726.60,726.60,22386.55,22386.55,0.00,0.00,0.00,0.00,0.00,21783.20,106.80,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3322.20
21:18:30,75.30,0.00,0.80,0.00,0.00,23.90,2.60,0.00,1507.20,579.69,0.01,4.62,1.23,0.32,2.60,0.00,2.60,0.00,1507.20,3,822,3.48,3.51,3.62,0,11521172,20892408,64.46,122952,16386152,6512596,20.09,5299220,14963412,5852,lo,848.60,848.60,26385.78,26385.78,0.00,0.00,0.00,0.00,0.00,753.60,94.20,0.00,161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3802.60
21:18:35,88.00,0.00,0.91,0.00,0.00,11.09,2.60,0.00,1518.40,584.00,0.01,4.62,1.23,0.32,2.60,0.00,2.60,0.00,1518.40,4,824,3.52,3.52,3.62,0,11520012,20893568,64.46,122960,16386164,6512596,20.09,5299416,14963420,2220,lo,843.00,843.00,25508.30,25508.30,0.00,0.00,0.00,0.00,0.00,759.20,139.00,0.00,181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3718.80
