timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:36,60.71,0.00,1.01,4.28,0.00,34.01,497.00,1056.00,7808.00,17.84,0.20,0.40,0.39,19.20,497.00,43.00,454.00,1056.00,7808.00,1,746,3.60,3.00,1.89,0,27809004,4604576,14.21,45152,1616752,5625332,17.35,3273652,1129944,11604,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,528.00,3904.00,5209.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6210.00
11:39:37,42.78,0.00,0.51,1.77,0.00,54.94,290.00,5696.00,2152.00,27.06,0.13,0.44,0.36,10.40,292.00,185.00,107.00,5736.00,2152.00,2,749,3.60,3.00,1.89,0,27785132,4628448,14.28,45280,1619916,5625332,17.35,3295008,1131380,11348,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,2848.00,1076.00,9468.00,0.00,4339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4548.00
11:39:38,43.91,0.00,1.27,1.27,0.00,53.55,302.00,6424.00,1528.00,26.33,0.11,0.36,0.33,10.00,300.00,216.00,84.00,6384.00,1528.00,2,753,3.60,3.00,1.89,0,27762904,4650676,14.35,45408,1622948,5625332,17.35,3315780,1132732,10980,lo,43.00,43.00,6.47,6.47,0.00,0.00,0.00,0.00,3212.00,764.00,4595.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6361.00
11:39:39,64.39,0.00,1.77,0.76,0.00,33.08,364.00,18856.00,17264.00,99.23,1.43,3.92,0.21,7.60,364.00,120.00,244.00,18856.00,17264.00,0,751,3.60,3.00,1.89,0,27706380,4707200,14.52,45408,1649696,5730300,17.68,3348180,1155284,18944,lo,791.00,791.00,17423.71,17423.71,0.00,0.00,0.00,0.00,9428.00,8632.00,7883.00,0.00,3858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9070.00
11:39:40,48.25,0.00,4.50,0.25,0.00,47.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,780,3.63,3.02,1.90,0,27580468,4833112,14.91,45408,1667296,6337780,19.55,3456812,1172080,36632,lo,689.00,689.00,17406.06,17406.06,0.00,0.00,0.00,0.00,0.00,12.00,31932.00,0.00,4581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8920.00
11:39:41,54.91,0.00,2.27,0.00,0.00,42.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,784,3.63,3.02,1.90,0,27462532,4951048,15.27,45408,1667636,6312568,19.48,3575296,1172000,36948,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,29898.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4645.00
11:39:42,68.34,0.00,2.76,0.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.63,3.02,1.90,0,27270328,5143252,15.87,45408,1667632,6518292,20.11,3767984,1171992,36944,lo,22.00,22.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,0.00,52291.00,0.00,4133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4375.00
11:39:43,53.25,0.00,1.00,0.00,0.00,45.75,14.00,0.00,640.00,45.71,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,640.00,2,841,3.63,3.02,1.90,0,27249084,5164496,15.93,45420,1667952,6550612,20.21,3787364,1171988,37604,lo,73.00,73.00,230.26,230.26,0.00,0.00,0.00,0.00,0.00,320.00,5780.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4431.00
11:39:44,6.77,0.00,0.25,0.00,0.00,92.98,11.00,0.00,512.00,46.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,512.00,0,839,3.63,3.02,1.90,0,27246992,5166588,15.94,45420,1667884,6550612,20.21,3789388,1172188,37484,lo,27.00,27.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,256.00,396.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2868.00
11:39:45,52.26,0.00,2.51,0.00,0.00,45.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,875,3.50,3.00,1.90,0,27161032,5252548,16.20,45420,1667892,7066932,21.80,3872828,1172188,37292,lo,76.00,76.00,35.68,35.68,0.00,0.00,0.00,0.00,0.00,8.00,27693.00,0.00,4985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7208.00
