timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:57,15.38,0.00,0.75,0.12,0.00,83.75,91.00,24.00,153936.00,1691.87,1.18,12.97,0.31,2.80,90.00,3.00,87.00,24.00,153520.00,0,871,2.16,1.59,0.81,0,28585460,4360932,13.24,42116,1060156,7870664,23.89,3620056,549940,78720,lo,20.00,20.00,2.35,2.35,0.00,0.00,0.00,0.00,12.00,76968.00,31128.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3096.00
11:42:58,26.47,0.00,2.01,0.13,0.00,71.39,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,861,2.15,1.60,0.81,0,28581840,4364552,13.25,42116,1060936,7862520,23.86,3622816,550632,79536,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,57145.00,0.00,53956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7279.00
11:42:59,20.18,0.00,0.76,0.00,0.00,79.07,39.00,0.00,224.00,5.74,0.02,0.41,0.41,1.60,39.00,0.00,39.00,0.00,224.00,0,837,2.15,1.60,0.81,0,28984484,3961908,12.03,42116,1061280,6914600,20.99,3222156,550960,79908,lo,187.00,187.00,419.31,419.31,0.00,0.00,0.00,0.00,0.00,112.00,12392.00,0.00,113688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6286.00
11:43:00,29.49,0.00,1.88,0.00,0.00,68.63,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,5,873,2.15,1.60,0.81,0,28847304,4099088,12.44,42116,1061360,7541728,22.89,3357864,551228,79980,lo,245.00,245.00,540.18,540.18,0.00,0.00,0.00,0.00,0.00,32.00,40247.00,0.00,5723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9832.00
11:43:01,27.09,0.00,1.37,0.12,0.00,71.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,2.15,1.60,0.81,0,28707384,4239008,12.87,42124,1061360,7522120,22.83,3497792,551116,79988,lo,66.00,66.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,35269.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4762.00
11:43:02,46.88,0.00,1.88,0.12,0.00,51.12,6.00,0.00,864.00,144.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,864.00,7,934,2.15,1.60,0.81,0,28506400,4439992,13.48,42128,1061376,7752724,23.53,3697820,551116,80096,lo,30.00,30.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,432.00,53519.00,0.00,3368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4990.00
11:43:03,7.62,0.00,0.00,0.00,0.00,92.38,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,936,1.97,1.57,0.81,0,28506460,4439932,13.48,42128,1061516,7752724,23.53,3696964,551236,80248,lo,55.00,55.00,127.62,127.62,0.00,0.00,0.00,0.00,0.00,12.00,1226.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2212.00
11:43:04,0.63,0.00,0.13,0.00,0.00,99.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,934,1.97,1.57,0.81,0,28505360,4441032,13.48,42128,1061520,7752724,23.53,3697888,551236,80256,lo,23.00,23.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,4.00,302.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1543.00
11:43:05,48.61,0.00,2.78,0.00,0.00,48.61,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,990,1.97,1.57,0.81,0,28297404,4648988,14.11,42128,1061724,8301932,25.20,3903656,551256,80444,lo,81.00,81.00,14.17,14.17,0.00,0.00,0.00,0.00,0.00,8.00,58315.00,0.00,4792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12678.00
11:43:06,41.54,0.00,3.23,0.00,0.00,55.22,5.00,0.00,560.00,112.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,2,973,1.97,1.57,0.81,0,28172676,4773716,14.49,42140,1061668,8362928,25.38,4024828,551196,80412,lo,201.00,201.00,61.02,61.02,0.00,0.00,0.00,0.00,0.00,280.00,70383.00,0.00,36408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8966.00
11:43:07,27.00,0.00,2.00,0.00,0.00,71.00,144.00,0.00,154576.00,1073.44,1.80,12.50,0.25,3.60,143.00,0.00,143.00,0.00,154568.00,5,972,1.97,1.57,0.81,0,28387692,4558700,13.84,42144,1061724,8005612,24.30,3814128,551204,2976,lo,52.00,52.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,77288.00,32717.00,0.00,89210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8429.00
11:43:08,38.70,0.00,2.50,0.00,0.00,58.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,973,1.90,1.56,0.81,0,28395512,4550880,13.81,42144,1061796,8037164,24.39,3803184,551192,3056,lo,132.00,132.00,30.60,30.60,0.00,0.00,0.00,0.00,0.00,36.00,61465.00,0.00,63618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10376.00
