timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:56:38,43.22,0.00,1.61,5.58,0.00,49.60,326.60,0.00,5987.20,18.33,0.36,1.10,0.85,27.76,326.60,0.00,326.60,0.00,5987.20,1,764,2.24,2.26,1.81,0,1209820,6833800,84.96,92440,3608716,5162268,64.18,3364588,3223672,10772,lo,16.40,16.40,2.28,2.28,0.00,0.00,0.00,0.00,0.00,2993.60,15211.40,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4868.40
17:56:43,35.09,0.00,3.65,0.45,0.00,60.81,16.80,0.00,1241.60,73.90,0.04,2.62,0.81,1.36,16.80,0.00,16.80,0.00,1241.60,1,774,2.06,2.22,1.80,0,1155120,6888500,85.64,92456,3637680,5271492,65.54,3392432,3248992,42528,lo,399.80,399.80,7280.94,7280.94,0.00,0.00,0.00,0.00,0.00,620.80,17820.40,0.00,20554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4784.20
17:56:48,43.93,0.00,2.21,0.00,0.00,53.86,2.80,0.00,212.80,76.00,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,212.80,4,878,1.89,2.18,1.79,0,663256,7380364,91.75,92468,3638204,6108176,75.94,3880544,3249152,43192,lo,54.80,54.80,57.54,57.54,0.00,0.00,0.00,0.00,0.00,106.40,26454.20,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4487.80
17:56:53,74.48,0.00,3.74,0.00,0.00,21.78,3.60,0.00,182.40,50.67,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,182.40,5,901,2.30,2.26,1.82,0,406820,7636800,94.94,92476,3638868,6311200,78.46,4138408,3246536,43892,lo,171.00,171.00,1710.53,1710.53,0.00,0.00,0.00,0.00,0.00,91.20,48374.60,0.00,35325.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6628.40
17:56:58,75.43,0.00,3.58,0.00,0.00,21.00,2.80,0.00,310.40,110.86,0.00,1.43,1.14,0.32,2.80,0.00,2.80,0.00,310.40,2,898,2.68,2.34,1.85,0,152376,7891244,98.11,92488,3638912,6436124,80.02,4391720,3246576,43608,lo,170.40,170.40,2226.41,2226.41,0.00,0.00,0.00,0.00,0.00,155.20,50727.60,0.00,36765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6215.20
17:57:03,56.48,0.00,3.06,0.00,0.00,40.46,3.60,0.00,366.40,101.78,0.01,2.44,1.56,0.56,3.60,0.00,3.60,0.00,366.40,3,901,2.95,2.40,1.87,0,548796,7494824,93.18,92500,3639364,6227072,77.42,3996888,3246628,43604,lo,108.80,108.80,682.68,682.68,0.00,0.00,0.00,0.00,0.00,183.20,33799.60,0.00,52745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5456.00
17:57:08,64.42,0.00,3.58,0.05,0.00,31.96,28.40,0.00,1747.20,61.52,0.07,2.39,0.25,0.72,28.40,0.00,28.40,0.00,1747.20,4,873,3.19,2.46,1.89,0,647424,7396196,91.95,92508,3639456,5959452,74.09,3899024,3246480,40000,lo,141.80,141.80,654.24,654.24,0.00,0.00,0.00,0.00,0.00,873.60,37518.00,0.00,41750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6508.20
17:57:13,72.61,0.00,3.72,0.05,0.00,23.62,10.80,0.00,289.60,26.81,0.01,1.11,0.67,0.72,10.80,0.00,10.80,0.00,289.60,7,897,3.33,2.50,1.91,0,545468,7498152,93.22,92516,3639788,6230192,77.46,3999800,3246652,40148,lo,129.60,129.60,51.25,51.25,0.00,0.00,0.00,0.00,0.00,144.80,39814.80,0.00,33812.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7216.00
17:57:18,41.41,0.00,2.46,0.25,0.00,55.88,55.60,0.00,15464.00,278.13,1.16,20.92,0.53,2.96,55.80,0.00,55.80,0.00,15465.60,0,786,3.39,2.53,1.92,0,797196,7246424,90.09,92528,3657396,5686808,70.70,3736544,3261228,19920,lo,336.80,336.80,3680.26,3680.26,0.00,0.00,0.00,0.00,0.00,7732.80,22384.80,0.00,36346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5175.00
17:57:23,0.30,0.00,0.30,0.00,0.00,99.40,2.80,0.00,153.60,54.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,153.60,0,748,3.12,2.49,1.91,0,1216256,6827364,84.88,92532,3639540,5004552,62.22,3334680,3244504,19456,lo,16.40,16.40,2.59,2.59,0.00,0.00,0.00,0.00,0.00,76.80,373.00,0.00,21300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1674.40
