timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:57,20.80,0.00,5.26,0.00,0.00,73.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,704,1.69,0.59,0.21,0,29573588,3373332,10.24,38756,817176,6740260,20.46,2605004,585224,151736,lo,30.00,30.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,36.00,42630.00,0.00,171879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3989.00
20:46:58,28.89,0.00,10.30,0.25,0.00,60.55,13.00,72.00,32.00,8.00,0.00,0.31,0.31,0.40,13.00,5.00,8.00,72.00,32.00,1,706,1.79,0.63,0.22,0,29392268,3554652,10.79,38756,863120,6740260,20.46,2716644,631448,252040,lo,63.00,63.00,482.05,482.05,0.00,0.00,0.00,0.00,36.00,16.00,28076.00,0.00,14541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2788.00
20:46:59,32.75,0.00,7.00,0.00,0.00,60.25,2.00,0.00,16.00,8.00,0.07,2.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,1,707,1.79,0.63,0.22,0,29246972,3699948,11.23,38792,927448,6740260,20.46,2782572,694596,316404,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,13656.00,16810.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4699.00
20:47:00,41.16,0.00,1.52,1.01,0.00,56.31,104.00,0.00,30272.00,291.08,0.19,2.46,0.35,3.60,104.00,0.00,104.00,0.00,30272.00,0,714,1.79,0.63,0.22,0,29221976,3724944,11.31,38808,927488,6639320,20.15,2807276,694472,323028,lo,292.00,292.00,37.44,37.44,0.00,0.00,0.00,0.00,0.00,1488.00,7130.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4811.00
20:47:01,7.41,0.00,0.74,0.74,0.00,91.11,115.00,0.00,41736.00,362.92,0.21,1.84,0.28,3.20,115.00,0.00,115.00,0.00,41736.00,0,714,1.79,0.63,0.22,0,29219852,3727068,11.31,38808,927616,6639320,20.15,2809076,694548,302592,lo,347.00,347.00,46.73,46.73,0.00,0.00,0.00,0.00,0.00,20868.00,1595.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5444.00
20:47:02,2.49,0.00,0.50,0.25,0.00,96.76,30.00,0.00,120.00,4.00,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,120.00,0,714,1.79,0.63,0.22,0,29219052,3727868,11.31,38808,927536,6639320,20.15,2809664,694548,302680,lo,129.00,129.00,16.65,16.65,0.00,0.00,0.00,0.00,0.00,60.00,514.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2315.00
20:47:03,29.37,0.00,2.78,0.25,0.00,67.59,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,39.60,0.00,39.60,0.00,166.34,0,714,1.65,0.62,0.22,0,29156296,3790624,11.51,38808,979204,6639320,20.15,2823076,743088,354348,lo,2364.00,2364.00,52109.69,52109.69,0.00,0.00,0.00,0.00,0.00,84.00,3081.00,0.00,11977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8509.00
20:47:04,20.65,0.00,0.76,0.00,0.00,78.59,2.00,0.00,8.00,4.00,0.00,0.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,713,1.65,0.62,0.22,0,29116804,3830116,11.63,38812,979520,6639320,20.15,2862304,743648,354668,lo,45.00,45.00,9.18,9.18,0.00,0.00,0.00,0.00,0.00,248.00,12806.00,0.00,3261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1730.00
20:47:05,32.84,0.00,4.48,0.25,0.00,62.44,7.00,0.00,520.00,74.29,0.01,1.71,1.14,0.80,7.00,0.00,7.00,0.00,520.00,3,740,1.65,0.62,0.22,0,28981768,3965152,12.03,38816,1031500,7240032,21.97,2945496,792288,406728,lo,1578.00,1578.00,52387.82,52387.82,0.00,0.00,0.00,0.00,0.00,16.00,24470.00,0.00,3699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6817.00
20:47:06,52.88,0.00,2.76,0.00,0.00,44.36,34.00,0.00,61984.00,1823.06,0.33,9.76,0.47,1.60,34.00,0.00,34.00,0.00,61984.00,2,745,1.65,0.62,0.22,0,28833012,4113908,12.49,38816,1031600,7211784,21.89,3094360,792248,375964,lo,48.00,48.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,30992.00,37666.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4080.00
