timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:19,69.35,0.00,3.52,0.00,0.00,27.14,15.00,32.00,144.00,11.73,0.00,0.00,0.00,0.00,8.00,4.00,4.00,32.00,544.00,0,701,3.30,2.72,1.64,2,730288,3184836,81.35,33160,708184,4644628,118.63,2639484,423820,1284,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,16.00,332.00,15633.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1887.00
12:15:20,65.15,0.00,5.56,0.51,0.00,28.79,8.00,32.00,600.00,79.00,0.00,0.50,0.50,0.40,6.00,4.00,2.00,32.00,72.00,3,667,3.30,2.72,1.64,0,1091452,2823672,72.12,33176,709048,4046168,103.35,2279184,424704,2252,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,16.00,40.00,21995.00,0.00,109947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4247.00
12:15:21,91.00,0.00,3.50,0.00,0.00,5.50,12.00,32.00,32.00,5.33,0.01,0.67,0.67,0.80,12.00,4.00,8.00,32.00,32.00,2,668,3.12,2.69,1.63,0,1037264,2877860,73.51,33192,708528,4133912,105.59,2333888,424520,2368,lo,55.00,55.00,282.18,282.18,0.00,0.00,0.00,0.00,15.84,15.84,12786.14,0.00,714.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3121.00
12:15:22,92.42,0.00,4.04,0.00,0.00,3.54,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,3,675,3.12,2.69,1.63,0,988576,2926548,74.75,33200,708528,4215288,107.67,2382544,424508,2368,lo,45.00,45.00,5.61,5.61,0.00,0.00,0.00,0.00,8.00,16.00,14842.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2399.00
12:15:23,85.86,0.00,7.07,1.01,0.00,6.06,42.00,40.00,160.00,4.76,0.03,0.76,0.76,3.20,42.00,5.00,37.00,40.00,160.00,3,698,3.12,2.69,1.63,0,890520,3024604,77.25,33252,709496,4379568,111.86,2478084,425268,2676,lo,320.00,320.00,834.77,834.77,0.00,0.00,0.00,0.00,20.00,80.00,28297.00,0.00,4283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5159.00
12:15:24,95.52,0.00,1.99,0.00,0.00,2.49,33.00,24.00,448.00,14.30,0.01,0.12,0.24,0.80,35.00,3.00,32.00,24.00,1304.00,4,695,3.12,2.69,1.63,3,851260,3063864,78.26,33276,709480,4458520,113.88,2516880,425260,3088,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,648.00,11657.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2842.00
12:15:25,91.37,0.00,4.57,0.00,0.00,4.06,3.00,8.00,856.00,288.00,0.00,2.67,1.33,0.40,1.00,1.00,0.00,8.00,0.00,3,698,3.12,2.69,1.63,0,796900,3118224,79.65,33280,709504,4564764,116.59,2571588,425148,3152,lo,12.00,12.00,2.03,2.03,0.00,0.00,0.00,0.00,4.00,4.00,19394.00,0.00,5740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2224.00
12:15:26,90.00,0.00,4.50,0.00,0.00,5.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,711,3.03,2.68,1.64,0,763816,3151308,80.49,33284,709512,4585412,117.12,2603996,425144,3160,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,4.00,0.00,9227.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2355.00
12:15:27,94.95,0.00,4.55,0.00,0.00,0.51,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,718,3.03,2.68,1.64,0,697100,3218024,82.19,33300,709516,4687576,119.73,2670312,424916,3168,lo,12.00,12.00,1.59,1.59,0.00,0.00,0.00,0.00,16.00,0.00,20761.00,0.00,3826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2770.00
12:15:28,88.44,0.00,4.02,0.00,0.00,7.54,14.00,32.00,40.00,5.14,0.02,1.14,1.14,1.60,14.00,4.00,10.00,32.00,40.00,0,767,3.03,2.68,1.64,0,666276,3248848,82.98,33316,709656,4709792,120.30,2699836,424968,3248,lo,71.00,71.00,128.58,128.58,0.00,0.00,0.00,0.00,16.00,20.00,10896.00,0.00,3363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4683.00
