timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:03,47.99,0.00,3.01,0.10,0.00,48.90,5.99,22.36,132.53,25.87,0.01,1.60,1.60,0.96,6.00,2.80,3.20,22.40,132.80,7,746,3.07,3.37,3.09,0,3595548,12705608,77.94,80204,9693280,5611268,34.42,3707136,8579068,367360,lo,15.00,15.00,4.21,4.21,0.00,0.00,0.00,0.00,11.18,66.27,32084.23,0.00,18109.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4081.00
20:25:08,69.99,0.00,2.51,4.32,0.00,23.18,181.80,16.00,3457.60,19.11,0.22,1.21,1.10,19.92,181.40,2.00,179.40,16.00,3441.60,0,771,3.14,3.39,3.10,1,3663472,12637684,77.53,81716,9329348,6052912,37.13,3992520,8233556,1520,lo,21.20,21.20,2.94,2.94,0.00,0.00,0.00,0.00,8.00,1712.80,17766.60,0.00,21059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4923.60
20:25:13,48.14,0.00,1.91,3.52,0.00,46.43,157.00,20.80,2763.20,17.73,0.20,1.29,1.09,17.12,157.40,2.60,154.80,20.80,2779.20,3,773,3.13,3.38,3.10,0,3594380,12706776,77.95,82896,9330636,6153640,37.75,4060940,8234000,1368,lo,24.60,24.60,3.46,3.46,0.00,0.00,0.00,0.00,10.40,1397.60,4341.60,0.00,876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5335.20
20:25:18,70.93,0.00,3.78,0.05,0.00,25.24,30.20,20.80,30916.80,1024.42,1.60,52.87,1.30,3.92,30.20,2.60,27.60,20.80,30916.80,4,790,3.44,3.44,3.12,0,3155400,13145756,80.64,82976,9484004,6384032,39.16,4420508,8310408,77520,lo,1014.60,1014.60,33189.22,33189.22,0.00,0.00,0.00,0.00,9.60,15458.40,15812.80,0.00,4356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6117.00
20:25:23,92.73,0.00,2.18,0.00,0.00,5.08,5.60,19.20,86.40,18.86,0.01,1.86,1.86,1.04,5.60,2.40,3.20,19.20,86.40,4,788,3.25,3.40,3.11,1,3061468,13239688,81.22,83048,9505800,6419472,39.38,4494708,8328272,99256,lo,1425.40,1425.40,48676.04,48676.04,0.00,0.00,0.00,0.00,10.40,22.40,4264.20,0.00,373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4375.40
20:25:28,92.81,0.00,2.82,0.00,0.00,4.37,4.60,16.00,140.80,34.09,0.01,1.74,1.74,0.80,4.60,2.00,2.60,16.00,140.80,1,792,3.39,3.43,3.12,1,3023168,13277988,81.45,83200,9538752,6412316,39.34,4503660,8356696,132232,lo,1226.80,1226.80,40408.56,40408.56,0.00,0.00,0.00,0.00,8.00,89.60,2660.60,0.00,4671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4121.00
20:25:33,92.25,0.00,2.55,0.05,0.00,5.15,0.60,0.00,88.00,146.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,88.00,6,795,3.44,3.44,3.12,3,2951004,13350152,81.90,83244,9567844,6497296,39.86,4542860,8388772,161460,lo,1684.80,1684.80,51378.87,51378.87,0.00,0.00,0.00,0.00,0.00,44.80,2608.60,0.00,3670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4504.00
20:25:38,92.66,0.00,3.07,0.05,0.00,4.22,3.20,11.20,150.40,50.50,0.00,1.00,1.00,0.32,3.20,1.40,1.80,11.20,150.40,2,795,3.48,3.45,3.13,1,2918960,13382196,82.09,83324,9593760,6499708,39.87,4545744,8416752,187356,lo,1566.20,1566.20,48130.86,48130.86,0.00,0.00,0.00,0.00,5.60,75.20,1304.60,0.00,4852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4270.60
20:25:43,91.78,0.00,3.28,0.00,0.00,4.94,5.40,27.20,224.00,46.52,0.01,2.52,2.52,1.36,5.40,3.40,2.00,27.20,224.00,3,794,3.52,3.45,3.13,3,2882088,13419068,82.32,83396,9620300,6492892,39.83,4558028,8441396,213628,lo,1794.80,1794.80,55252.15,55252.15,0.00,0.00,0.00,0.00,12.80,112.00,887.80,0.00,1993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4499.40
20:25:48,91.65,0.00,3.45,0.00,0.00,4.90,4.40,24.00,140.80,37.45,0.00,1.09,1.09,0.48,4.40,3.00,1.40,24.00,140.80,3,795,3.56,3.46,3.14,5,2837384,13463772,82.59,83488,9649608,6447096,39.55,4568292,8474376,242848,lo,1610.80,1610.80,48850.03,48850.03,0.00,0.00,0.00,0.00,12.80,70.40,3218.20,0.00,7803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4371.80
