timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:16,26.59,0.00,1.31,1.23,0.00,70.88,178.40,0.00,3241.60,18.17,0.16,0.88,0.83,14.88,178.40,0.00,178.40,0.00,3241.60,1,861,4.15,4.60,3.95,0,2715864,13584748,83.34,188192,9578668,6518724,39.99,4396848,8631428,32424,lo,17.60,17.60,2.36,2.36,0.00,0.00,0.00,0.00,0.00,1598.40,16710.60,0.00,1791.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6499.20
13:04:21,25.54,0.00,1.88,0.18,0.00,72.40,15.20,0.00,1198.40,78.84,0.05,3.21,1.37,2.08,15.20,0.00,15.20,0.00,1198.40,3,842,3.90,4.54,3.93,0,2806244,13494368,82.78,188196,9584120,6168952,37.84,4319460,8622928,40588,lo,313.20,313.20,5517.21,5517.21,0.00,0.00,0.00,0.00,0.00,599.20,14423.00,0.00,23456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5236.40
13:04:26,23.96,0.00,1.48,0.05,0.00,74.51,3.40,0.00,152.00,44.71,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,152.00,0,938,3.67,4.48,3.92,0,2397284,13903328,85.29,188196,9610984,6928668,42.51,4703172,8644732,67636,lo,239.20,239.20,4533.15,4533.15,0.00,0.00,0.00,0.00,0.00,76.00,21373.20,0.00,2722.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5538.80
13:04:31,65.43,0.00,1.94,0.00,0.00,32.64,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5,1007,3.37,4.41,3.90,0,1646296,14654316,89.90,188204,9611804,7715820,47.33,5458712,8637368,68504,lo,150.00,150.00,2873.63,2873.63,0.00,0.00,0.00,0.00,0.00,44.80,41792.20,0.00,3322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17695.80
13:04:36,92.10,0.00,1.25,0.05,0.00,6.59,62.80,0.00,27520.00,438.22,5.59,88.99,1.30,8.16,62.80,0.00,62.80,0.00,27520.00,13,1007,4.06,4.54,3.94,0,1663728,14636884,89.79,188208,9611808,7729944,47.42,5437664,8637348,464,lo,133.40,133.40,3483.60,3483.60,0.00,0.00,0.00,0.00,0.00,13760.00,1261.60,0.00,2067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,34912.20
13:04:41,93.45,0.00,1.15,0.00,0.00,5.39,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,16,999,5.02,4.73,4.01,0,1660744,14639868,89.81,188208,9611828,7736028,47.46,5440428,8637348,592,lo,101.20,101.20,2358.96,2358.96,0.00,0.00,0.00,0.00,0.00,12.80,1289.00,0.00,789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,33751.40
13:04:46,93.36,0.00,1.28,0.00,0.00,5.36,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,9,998,5.42,4.81,4.04,0,1655740,14644872,89.84,188212,9611996,7735500,47.46,5445488,8637360,792,lo,58.40,58.40,904.89,904.89,0.00,0.00,0.00,0.00,0.00,23.20,1013.40,0.00,542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,29520.60
13:04:51,68.59,0.00,2.36,0.00,0.00,29.05,1.60,0.00,112.00,70.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,112.00,13,1005,6.11,4.97,4.09,0,1653668,14646944,89.86,188220,9612312,7731836,47.43,5450604,8637412,1896,lo,148.40,148.40,2477.51,2477.51,0.00,0.00,0.00,0.00,0.00,55.20,40158.00,0.00,39139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,15927.80
13:04:56,93.09,0.00,0.93,0.00,0.00,5.98,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,30.40,8,1008,6.66,5.10,4.14,0,1664204,14636408,89.79,188228,9612328,7738392,47.47,5438608,8637412,1912,lo,152.00,152.00,4211.99,4211.99,0.00,0.00,0.00,0.00,0.00,15.20,907.20,0.00,1377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,28506.00
13:05:01,93.44,0.00,1.05,0.03,0.00,5.48,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11,1005,7.41,5.28,4.20,0,1677668,14622944,89.71,188232,9612344,7743720,47.51,5424392,8637416,1928,lo,116.00,116.00,2862.91,2862.91,0.00,0.00,0.00,0.00,0.00,11.20,1038.60,0.00,1493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,31593.40
