timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:04,30.81,0.00,0.53,1.00,0.00,67.66,314.20,0.00,5798.40,18.45,0.14,0.44,0.39,12.16,314.20,0.00,314.20,0.00,5798.40,2,814,2.49,1.77,1.25,0,61213684,3713412,5.72,56416,538408,7449080,11.47,3203460,245196,1748,lo,14.00,14.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,2899.20,12064.60,0.00,1362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9360.80
17:14:09,22.36,0.00,1.78,0.08,0.00,75.79,24.20,0.00,1203.20,49.72,0.06,2.35,0.23,0.56,24.20,0.00,24.20,0.00,1203.20,2,823,2.29,1.74,1.24,0,61155236,3771860,5.81,56436,556096,7525576,11.59,3241488,261596,21736,lo,250.00,250.00,3503.32,3503.32,0.00,0.00,0.00,0.00,0.00,601.60,17874.20,0.00,20353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8209.40
17:14:14,23.45,0.00,1.10,0.00,0.00,75.45,3.80,0.00,176.00,46.32,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,176.00,8,958,2.11,1.71,1.23,0,60629536,4297560,6.62,56448,573896,9319184,14.35,3747456,277940,39740,lo,169.00,169.00,3534.96,3534.96,0.00,0.00,0.00,0.00,0.00,88.00,27896.40,0.00,2147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6936.60
17:14:19,57.39,0.00,2.41,0.00,0.00,40.20,2.60,0.00,134.40,51.69,0.00,1.23,0.31,0.08,2.20,0.00,2.20,0.00,108.80,8,988,2.26,1.75,1.25,1,60117836,4809260,7.41,56456,574816,9442332,14.54,4259944,276048,40800,lo,117.40,117.40,67.47,67.47,0.00,0.00,0.00,0.00,0.00,66.40,60008.80,0.00,34175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9753.60
17:14:24,52.04,0.00,2.16,0.00,0.00,45.80,2.80,0.00,168.00,60.00,0.00,1.43,0.29,0.08,2.60,0.00,2.60,0.00,160.00,8,973,2.88,1.89,1.29,1,60430292,4496804,6.93,56472,574672,9378544,14.44,3948568,275676,40704,lo,110.20,110.20,53.45,53.45,0.00,0.00,0.00,0.00,0.00,84.00,52233.60,0.00,67402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,11178.60
17:14:29,46.17,0.00,2.18,0.10,0.00,51.54,76.20,0.00,16430.40,215.62,5.04,66.20,0.83,6.32,75.20,0.00,75.20,0.00,16292.80,9,970,3.37,2.01,1.34,1,60449492,4477604,6.90,56488,575012,9379232,14.45,3928460,275852,728,lo,128.40,128.40,58.66,58.66,0.00,0.00,0.00,0.00,0.00,8215.20,49510.00,0.00,50193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10127.20
17:14:34,50.26,0.00,1.86,0.03,0.00,47.85,8.40,8.00,217.60,26.86,0.01,0.67,0.29,0.24,9.20,1.00,8.20,8.00,321.60,9,969,3.74,2.11,1.37,1,60358172,4568924,7.04,56508,575412,9404364,14.48,4020164,275960,1440,lo,135.80,135.80,35.28,35.28,0.00,0.00,0.00,0.00,4.00,108.80,38374.20,0.00,33396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,11647.20
17:14:39,46.23,0.00,1.77,0.00,0.00,52.01,7.20,0.00,174.40,24.22,0.01,0.89,0.56,0.40,7.80,0.00,7.80,0.00,240.00,2,942,4.16,2.22,1.41,1,60517112,4409984,6.79,56524,575392,9129416,14.06,3862916,275756,1468,lo,129.40,129.40,36.09,36.09,0.00,0.00,0.00,0.00,0.00,87.20,35383.60,0.00,43012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10856.40
17:14:44,7.59,0.00,0.40,0.05,0.00,91.95,25.00,0.00,188.80,7.55,0.01,0.26,0.22,0.56,25.00,0.00,25.00,0.00,188.80,1,859,3.83,2.19,1.40,1,60647612,4279484,6.59,56536,575436,8842224,13.62,3733272,275796,19184,lo,298.00,298.00,3656.35,3656.35,0.00,0.00,0.00,0.00,0.00,94.40,4906.20,0.00,13398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5162.00
17:14:49,1.95,0.00,0.38,0.03,0.00,97.65,4.00,0.00,148.80,37.20,0.01,1.40,0.40,0.16,3.60,0.00,3.60,0.00,115.20,2,850,3.52,2.15,1.40,1,61065684,3861412,5.95,56548,574828,8716632,13.43,3314872,278628,36224,lo,173.20,173.20,3661.60,3661.60,0.00,0.00,0.00,0.00,0.00,74.40,4041.80,0.00,25795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5158.60
