timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:07,49.50,0.00,1.50,0.00,0.00,49.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,703,2.56,2.75,2.72,0,1102880,2726676,71.20,29788,781880,4201392,109.71,2119772,492068,76824,lo,22.00,22.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,36.00,21202.00,0.00,33301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1693.00
13:05:08,78.39,0.00,5.53,0.00,0.00,16.08,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,701,2.56,2.75,2.72,0,1030744,2798812,73.08,29788,781880,4318596,112.77,2192012,492064,76828,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,26258.00,0.00,8009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2796.00
13:05:09,82.32,0.00,3.54,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,736,2.56,2.75,2.72,0,966560,2862996,74.76,29788,781892,4449956,116.20,2255636,492056,76840,lo,28.71,28.71,7.82,7.82,0.00,0.00,0.00,0.00,0.00,0.00,16859.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2805.00
13:05:10,95.98,0.00,3.52,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,750,2.83,2.81,2.74,0,838836,2990720,78.10,29788,781928,4667392,121.88,2382364,492088,76876,lo,10.00,10.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,4.00,32467.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3659.00
13:05:11,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,752,2.83,2.81,2.74,0,765024,3064532,80.02,29788,781996,4732404,123.58,2455888,492076,76884,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,60.00,20627.00,0.00,2550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2285.00
13:05:12,94.50,0.00,2.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.83,2.81,2.74,0,714056,3115500,81.35,29788,781996,4820192,125.87,2506332,492076,76884,lo,26.00,26.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,0.00,13094.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3189.00
13:05:13,79.00,0.00,8.00,8.50,0.00,4.50,39.00,0.00,19968.00,512.00,11.60,135.79,5.54,21.60,38.00,0.00,38.00,0.00,19456.00,3,768,2.83,2.81,2.74,2,551780,3277776,85.59,29788,858620,5007948,130.77,2591876,568676,127904,lo,2066.00,2066.00,76731.06,76731.06,0.00,0.00,0.00,0.00,0.00,25600.00,24163.00,0.00,15868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15832.00
13:05:14,3.54,0.00,0.51,81.82,0.00,14.14,231.00,0.00,118272.00,512.00,42.74,205.25,4.33,100.00,231.00,0.00,231.00,0.00,118272.00,1,768,2.83,2.81,2.74,3,548928,3280628,85.67,29792,858620,5007948,130.77,2594788,568676,76764,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,52224.00,675.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
13:05:15,10.00,0.00,5.00,82.50,0.00,2.50,236.00,8.00,114152.00,483.73,26.56,119.47,3.97,93.60,237.00,1.00,236.00,8.00,114664.00,4,769,2.77,2.79,2.73,0,464880,3364676,87.86,29804,935244,5031908,131.40,2676072,568740,104716,lo,19.00,19.00,2.25,2.25,0.00,0.00,0.00,0.00,4.00,48372.00,6131.00,0.00,4946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4733.00
13:05:16,84.50,0.00,5.00,0.00,0.00,10.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,771,2.77,2.79,2.73,0,307392,3522164,91.97,29804,935308,5138828,134.19,2833480,568640,104660,lo,54.00,54.00,30.63,30.63,0.00,0.00,0.00,0.00,0.00,60.00,39734.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2278.00
13:05:17,89.34,0.00,5.08,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,788,2.77,2.79,2.73,0,231996,3597560,93.94,29804,935668,5245904,136.98,2908100,568868,105020,lo,481.00,481.00,1015.50,1015.50,0.00,0.00,0.00,0.00,0.00,0.00,19096.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5166.00
13:05:18,88.00,0.00,5.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,788,2.77,2.79,2.73,0,219224,3610332,94.28,29804,936200,5253468,137.18,2922368,567352,105552,lo,470.00,470.00,618.97,618.97,0.00,0.00,0.00,0.00,0.00,0.00,3087.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5104.00
13:05:19,95.45,0.00,4.04,0.00,0.00,0.51,63.00,0.00,18096.00,287.24,11.15,92.89,4.83,30.40,61.00,0.00,61.00,0.00,17072.00,5,790,2.77,2.79,2.73,1,192276,3637280,94.98,29804,936268,5261744,137.40,2949332,567272,84720,lo,718.00,718.00,1120.64,1120.64,0.00,0.00,0.00,0.00,0.00,20824.00,6755.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5381.00
13:05:20,94.95,0.00,5.05,0.00,0.00,0.00,74.00,0.00,37520.00,507.03,8.36,184.54,4.49,33.20,76.00,0.00,76.00,0.00,38544.00,3,791,2.79,2.80,2.73,0,188664,3640892,95.07,29804,936044,5269268,137.59,2952476,567372,77736,lo,1036.00,1036.00,1361.15,1361.15,0.00,0.00,0.00,0.00,0.00,6984.00,898.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7081.00
13:05:21,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,792,2.79,2.80,2.73,0,180688,3648868,95.28,29804,936380,5269268,137.59,2960476,567328,78080,lo,1130.00,1130.00,1762.65,1762.65,0.00,0.00,0.00,0.00,0.00,0.00,1936.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7226.00
13:05:22,94.53,0.00,4.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,792,2.79,2.80,2.73,0,176884,3652672,95.38,29804,937644,5269268,137.59,2964520,567304,79360,lo,1080.00,1080.00,1752.51,1752.51,0.00,0.00,0.00,0.00,0.00,0.00,747.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6927.00
