timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:53:41,24.67,0.00,1.56,0.15,0.00,73.62,17.60,4.80,211.20,12.27,0.01,0.73,0.73,1.28,17.40,0.60,16.80,4.80,123.20,6,730,1.64,0.91,0.39,2,12945032,3486824,21.22,54516,1031332,5312036,32.33,2810744,532088,79072,lo,95.20,95.20,94.07,94.07,0.00,0.00,0.00,0.00,2.40,105.60,16020.80,0.00,28486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3733.20
18:53:46,34.42,0.00,1.95,0.10,0.00,63.54,27.60,1.60,30918.40,1120.29,0.30,10.75,0.41,1.12,27.60,0.20,27.40,1.60,30841.60,2,727,1.51,0.89,0.39,2,13118508,3313348,20.16,54536,1032144,5021404,30.56,2636956,533080,3200,lo,92.60,92.60,192.05,192.05,0.00,0.00,0.00,0.00,0.80,15459.20,21184.20,0.00,29575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4011.20
18:53:51,40.53,0.00,1.71,0.00,0.00,57.76,18.00,0.00,376.00,20.89,0.00,0.09,0.09,0.16,18.20,0.00,18.20,0.00,540.80,2,808,1.39,0.88,0.38,2,12743080,3688776,22.45,54544,1032356,5658436,34.44,3009484,533112,2728,lo,42.80,42.80,30.00,30.00,0.00,0.00,0.00,0.00,0.00,188.00,19897.80,0.00,1113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3234.60
18:53:56,46.08,0.00,2.61,0.10,0.00,51.20,2.60,20.80,107.20,49.23,0.00,0.62,0.62,0.16,2.60,0.60,2.00,20.80,107.20,4,814,1.60,0.93,0.40,0,12644188,3787668,23.05,54560,1032672,5624368,34.23,3107476,533248,3256,lo,71.80,71.80,16.97,16.97,0.00,0.00,0.00,0.00,10.40,53.60,32153.20,0.00,26969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4558.40
18:54:01,37.35,0.00,3.16,0.00,0.00,59.49,2.20,0.00,145.60,66.18,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,145.60,2,811,1.79,0.98,0.42,1,12751528,3680328,22.40,54580,1032676,5661140,34.45,3000560,533124,3240,lo,83.20,83.20,18.68,18.68,0.00,0.00,0.00,0.00,0.00,72.80,33010.40,0.00,38015.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4483.20
18:54:06,43.35,0.00,2.42,0.00,0.00,54.23,2.40,0.00,147.20,61.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,147.20,1,816,1.72,0.98,0.43,2,12646592,3785264,23.04,54596,1032768,5688260,34.62,3105396,533116,3332,lo,67.20,67.20,14.18,14.18,0.00,0.00,0.00,0.00,0.00,73.60,30799.40,0.00,25307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4300.20
18:54:11,43.22,0.00,2.17,0.10,0.00,54.51,13.80,198.40,180.80,27.48,0.01,0.64,0.46,0.64,13.80,6.40,7.40,198.40,180.80,0,813,1.67,0.98,0.43,1,12746444,3685412,22.43,54612,1033404,5653280,34.40,3005440,533204,3452,lo,102.80,102.80,23.30,23.30,0.00,0.00,0.00,0.00,99.20,90.40,23384.60,0.00,28056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5235.60
18:54:16,49.75,0.00,2.32,0.00,0.00,47.94,5.00,0.00,219.20,43.84,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,219.20,1,819,1.61,0.98,0.43,2,12636404,3795452,23.10,54624,1033500,5689272,34.62,3115104,533216,3392,lo,87.80,87.80,18.64,18.64,0.00,0.00,0.00,0.00,0.00,109.60,21300.80,0.00,15545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4919.80
18:54:21,44.06,0.00,2.32,0.05,0.00,53.58,21.40,0.00,1033.60,48.30,0.01,0.30,0.22,0.48,21.20,0.00,21.20,0.00,915.20,5,814,1.72,1.02,0.45,0,12734340,3697516,22.50,54644,1033588,5665392,34.48,3016200,533184,1472,lo,119.80,119.80,27.16,27.16,0.00,0.00,0.00,0.00,0.00,516.80,18505.00,0.00,23155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5029.60
18:54:26,30.01,0.00,1.76,0.10,0.00,68.14,30.80,0.00,569.60,18.49,0.01,0.31,0.26,0.80,31.00,0.00,31.00,0.00,688.00,1,725,1.91,1.06,0.47,1,12966828,3465028,21.09,54656,1032944,5293060,32.21,2787744,532544,936,lo,100.40,100.40,120.81,120.81,0.00,0.00,0.00,0.00,0.00,284.80,18045.60,0.00,28774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4095.40
