timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:53,88.00,0.00,2.00,8.50,0.00,1.50,432.00,0.00,7584.00,17.56,0.16,0.38,0.37,16.00,445.00,0.00,445.00,0.00,7840.00,2,696,3.70,3.17,3.02,1,7047800,9109028,56.38,140876,6130292,4476164,27.70,3524624,5290684,29428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3712.00,2244.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7225.00
12:57:54,90.95,0.00,1.51,2.51,0.00,5.03,205.00,0.00,3624.00,17.68,0.10,0.47,0.45,9.20,190.00,0.00,190.00,0.00,3360.00,2,697,3.70,3.17,3.02,0,7021000,9135828,56.54,141032,6130600,4525976,28.01,3551588,5290724,29504,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2052.00,7255.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5076.00
12:57:55,81.00,0.00,3.00,1.00,0.00,15.00,147.00,0.00,7888.00,53.66,0.15,1.01,0.33,4.80,147.00,0.00,147.00,0.00,7888.00,2,700,3.57,3.15,3.02,0,6986480,9170348,56.76,141152,6130724,4525976,28.01,3585296,5290708,26504,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,3944.00,11019.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5016.00
12:57:56,80.81,0.00,2.53,0.51,0.00,16.16,72.00,0.00,1152.00,16.00,0.04,0.56,0.39,2.80,72.00,0.00,72.00,0.00,1152.00,3,704,3.57,3.15,3.02,0,6972792,9184036,56.84,141224,6130768,4557640,28.21,3599316,5290700,26448,lo,44.00,44.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,576.00,3552.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5481.00
12:57:57,91.41,0.00,3.54,0.00,0.00,5.05,46.00,0.00,192.00,4.17,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,192.00,2,702,3.57,3.15,3.02,0,6939376,9217452,57.05,141224,6148140,4638600,28.71,3616388,5307100,43824,lo,726.00,726.00,17397.64,17397.64,0.00,0.00,0.00,0.00,0.00,80.00,4384.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8261.00
12:57:58,46.94,0.00,6.12,0.00,0.00,46.94,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,725,3.57,3.15,3.02,0,6878480,9278348,57.43,141224,6165652,4933864,30.54,3659640,5323432,61324,lo,771.00,771.00,17419.86,17419.86,0.00,0.00,0.00,0.00,0.00,28.00,15122.00,0.00,6114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6494.00
12:57:59,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,3.57,3.15,3.02,0,6813288,9343540,57.83,141224,6165648,5036680,31.17,3724628,5323224,61324,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,18359.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5127.00
12:58:00,87.94,0.00,3.02,0.00,0.00,9.05,44.00,0.00,9208.00,209.27,0.42,9.55,0.27,1.20,44.00,0.00,44.00,0.00,9208.00,1,730,3.36,3.11,3.00,0,6763392,9393436,58.14,141224,6165652,5102336,31.58,3774512,5323224,56736,lo,51.00,51.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,4604.00,12769.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4969.00
12:58:01,93.43,0.00,5.56,0.00,0.00,1.01,6.00,0.00,648.00,108.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,2,740,3.36,3.11,3.00,0,6653492,9503336,58.82,141232,6165656,5133904,31.78,3883796,5323220,56824,lo,30.00,30.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,324.00,28948.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4529.00
12:58:02,83.92,0.00,3.52,0.00,0.00,12.56,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,786,3.36,3.11,3.00,0,6608024,9548804,59.10,141232,6165896,5302928,32.82,3928724,5323432,57068,lo,60.00,60.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,16.00,12203.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4131.00
