timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:29,65.67,0.00,4.90,0.10,0.00,29.33,3.60,0.00,102.40,28.44,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,102.40,3,651,2.27,2.19,1.98,0,7063932,9092896,56.28,81232,6450484,4576560,28.33,3011252,5789360,448,lo,14.80,14.80,5.15,5.15,0.00,0.00,0.00,0.00,0.00,51.20,24351.80,0.00,57838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2958.40
20:30:34,94.78,0.00,4.01,0.00,0.00,1.20,3.20,0.00,118.40,37.00,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,118.40,1,715,2.33,2.20,1.98,0,6632572,9524256,58.95,81232,6450484,5155216,31.91,3440876,5789320,444,lo,27.40,27.40,4.98,4.98,0.00,0.00,0.00,0.00,0.00,59.20,22503.20,0.00,795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3991.40
20:30:39,86.81,0.00,4.00,2.10,0.00,7.09,51.30,0.00,30692.22,598.32,10.64,207.49,2.47,12.69,51.40,0.00,51.40,0.00,30753.60,3,725,2.22,2.18,1.98,0,6262756,9894072,61.24,81240,6603832,5424720,33.58,3727012,5865984,77112,lo,875.20,875.20,28746.88,28746.88,0.00,0.00,0.00,0.00,0.00,15376.80,11178.20,0.00,3134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6000.80
20:30:44,95.67,0.00,2.92,0.00,0.00,1.41,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,728,2.29,2.20,1.98,0,6255816,9901012,61.28,81248,6603876,5424720,33.58,3735028,5865992,77200,lo,1772.60,1772.60,59809.82,59809.82,0.00,0.00,0.00,0.00,0.00,13.60,708.00,0.00,505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3069.60
20:30:49,96.19,0.00,2.61,0.00,0.00,1.20,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,32.00,2,729,2.26,2.19,1.98,0,6251360,9905468,61.31,81252,6603920,5424720,33.58,3739324,5866000,77276,lo,1913.80,1913.80,65486.08,65486.08,0.00,0.00,0.00,0.00,0.00,16.00,240.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2916.60
20:30:54,96.00,0.00,2.60,0.00,0.00,1.40,3.20,0.00,57.60,18.00,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,57.60,2,729,2.24,2.19,1.98,0,6248320,9908508,61.33,81260,6603960,5424720,33.58,3742208,5866008,77272,lo,1923.60,1923.60,66039.89,66039.89,0.00,0.00,0.00,0.00,0.00,28.80,175.40,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2909.40
20:30:59,96.10,0.00,2.60,0.00,0.00,1.30,8.40,0.00,158.40,18.86,0.00,0.19,0.10,0.08,8.40,0.00,8.40,0.00,158.40,2,729,2.22,2.18,1.98,0,6247392,9909436,61.33,81268,6604000,5424720,33.58,3743064,5866016,77024,lo,2117.80,2117.80,67283.41,67283.41,0.00,0.00,0.00,0.00,0.00,79.20,60.80,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3063.20
20:31:04,95.79,0.00,3.01,0.00,0.00,1.20,3.20,0.00,144.00,45.00,0.00,1.25,0.25,0.08,3.20,0.00,3.20,0.00,144.00,2,729,2.20,2.18,1.98,0,6246236,9910592,61.34,81276,6604088,5424720,33.58,3744080,5866032,77132,lo,1938.20,1938.20,66762.95,66762.95,0.00,0.00,0.00,0.00,0.00,72.00,89.80,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2823.00
20:31:09,96.89,0.00,2.00,0.00,0.00,1.10,25.80,0.00,30694.40,1189.71,6.81,264.09,4.93,12.72,25.80,0.00,25.80,0.00,30694.40,3,729,2.19,2.18,1.99,0,6244592,9912236,61.35,81288,6604128,5424720,33.58,3745564,5866040,616,lo,1847.80,1847.80,66746.97,66746.97,0.00,0.00,0.00,0.00,0.00,15347.20,95.60,0.00,247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2856.40
20:31:14,96.48,0.00,2.31,0.00,0.00,1.21,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,28.80,2,729,2.17,2.17,1.99,0,6242868,9913960,61.36,81296,6604176,5424720,33.58,3747064,5866048,712,lo,1962.40,1962.40,67127.10,67127.10,0.00,0.00,0.00,0.00,0.00,14.40,105.60,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2936.60
20:31:19,96.00,0.00,2.90,0.00,0.00,1.10,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,46.40,2,729,2.16,2.17,1.99,0,6241684,9915144,61.37,81300,6604224,5424720,33.58,3748344,5866056,720,lo,2008.00,2008.00,65470.03,65470.03,0.00,0.00,0.00,0.00,0.00,23.20,79.00,0.00,247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2922.60
20:31:24,95.58,0.00,3.32,0.00,0.00,1.11,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,49.60,3,729,2.39,2.22,2.00,0,6240080,9916748,61.38,81308,6604260,5424720,33.58,3749932,5866064,732,lo,1977.20,1977.20,64609.54,64609.54,0.00,0.00,0.00,0.00,0.00,24.80,98.60,0.00,264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2857.60
20:31:29,96.18,0.00,2.52,0.00,0.00,1.31,3.80,0.00,105.60,27.79,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,105.60,1,730,2.35,2.22,2.00,0,6237944,9918884,61.39,81316,6604300,5424720,33.58,3752216,5866072,664,lo,1897.20,1897.20,65568.14,65568.14,0.00,0.00,0.00,0.00,0.00,52.80,141.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3157.20
20:31:34,71.64,0.00,5.01,0.20,0.00,23.15,25.40,0.00,313.60,12.35,0.01,0.50,0.31,0.80,25.40,0.00,25.40,0.00,313.60,2,656,2.17,2.18,1.99,0,6952440,9204388,56.97,81368,6528116,4633048,28.68,3047636,5862308,1428,lo,122.60,122.60,44.64,44.64,0.00,0.00,0.00,0.00,0.00,156.80,19855.20,0.00,54481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3753.20
