timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:08,69.28,0.00,3.71,2.01,0.00,25.00,40.00,0.00,11672.00,291.80,4.43,110.84,1.16,4.64,40.00,0.00,40.00,0.00,11672.00,3,661,1.71,2.04,1.44,0,4792048,3236268,40.31,42840,1097284,3735044,46.52,2411656,688432,22352,lo,27.80,27.80,13.85,13.85,0.00,0.00,0.00,0.00,0.00,5836.00,21273.80,0.00,55128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4020.20
11:16:13,60.76,0.00,11.31,1.30,0.00,26.63,43.60,0.00,8902.40,204.18,2.84,65.21,0.61,2.64,43.60,0.00,43.60,0.00,8902.40,3,665,1.82,2.06,1.45,0,4314948,3713368,46.25,42860,1288704,3896292,48.53,2659716,874516,196068,lo,7.20,7.20,0.91,0.91,0.00,0.00,0.00,0.00,0.00,4451.20,20590.20,0.00,7874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3880.00
11:16:18,66.60,0.00,5.53,1.41,0.00,26.46,85.80,0.00,4822.40,56.21,0.53,6.20,0.40,3.44,85.80,0.00,85.80,0.00,4822.40,2,695,1.99,2.09,1.47,0,4040240,3988076,49.68,42900,1392800,4224560,52.62,2833160,972316,311700,lo,835.60,835.60,20847.33,20847.33,0.00,0.00,0.00,0.00,0.00,2411.20,10346.80,0.00,3282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7566.60
11:16:23,59.90,0.00,3.02,0.00,0.00,37.09,6.20,0.00,371.20,59.87,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,371.20,6,786,1.99,2.09,1.47,0,3758984,4269332,53.18,42912,1393164,4888784,60.89,3110868,972540,311600,lo,42.40,42.40,30.59,30.59,0.00,0.00,0.00,0.00,0.00,185.60,15254.20,0.00,1041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5450.00
11:16:28,90.81,0.00,4.85,0.00,0.00,4.34,2.80,0.00,124.80,44.57,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,124.80,4,787,2.07,2.11,1.48,0,3734148,4294168,53.49,42924,1393424,4905512,61.10,3135168,972520,311848,lo,197.80,197.80,4153.74,4153.74,0.00,0.00,0.00,0.00,0.00,62.40,28053.00,0.00,26565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6735.40
11:16:33,86.87,0.00,5.71,0.00,0.00,7.41,4.60,0.00,208.00,45.22,0.00,1.04,0.35,0.16,4.60,0.00,4.60,0.00,208.00,5,791,2.31,2.15,1.50,0,3728744,4299572,53.56,42936,1393600,4909424,61.15,3137252,972520,312012,lo,196.60,196.60,4150.62,4150.62,0.00,0.00,0.00,0.00,0.00,104.00,27516.40,0.00,27209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6524.60
11:16:38,86.09,0.00,4.40,0.00,0.00,9.51,3.40,0.00,188.80,55.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,188.80,2,790,2.52,2.20,1.52,0,3730924,4297392,53.53,42948,1393804,4924780,61.34,3135668,972516,312060,lo,190.80,190.80,4149.90,4149.90,0.00,0.00,0.00,0.00,0.00,94.40,26372.80,0.00,26216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6397.40
11:16:43,86.52,0.00,7.34,1.01,0.00,5.13,755.40,0.00,83548.80,110.60,44.38,58.75,0.48,36.24,755.40,0.00,755.40,0.00,83548.80,3,790,2.72,2.25,1.53,0,3742512,4285804,53.38,42972,1394020,4908176,61.14,3123772,972504,110144,lo,187.40,187.40,4149.68,4149.68,0.00,0.00,0.00,0.00,0.00,41774.40,25678.20,0.00,28153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6251.80
11:16:48,82.88,0.00,5.71,2.90,0.00,8.51,91.80,0.00,43388.80,472.64,18.47,201.19,1.95,17.92,91.80,0.00,91.80,0.00,43388.80,3,787,2.83,2.28,1.55,0,3745456,4282860,53.35,42992,1394224,4957520,61.75,3120716,972500,9796,lo,189.40,189.40,4149.89,4149.89,0.00,0.00,0.00,0.00,0.00,21694.40,27187.00,0.00,27180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5672.20
11:16:53,92.76,0.00,4.83,0.00,0.00,2.41,5.00,0.00,222.40,44.48,0.00,0.32,0.16,0.08,5.00,0.00,5.00,0.00,222.40,3,773,2.84,2.29,1.56,0,3766896,4261420,53.08,43008,1394368,4728904,58.90,3100240,972428,9820,lo,184.80,184.80,4148.71,4148.71,0.00,0.00,0.00,0.00,0.00,111.20,25251.20,0.00,26242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6184.80
