timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:19,96.48,0.00,3.02,0.00,0.00,0.50,5.00,0.00,416.00,83.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,2,776,1.92,2.41,2.55,0,7017744,9414376,57.29,132168,6060684,5888648,35.84,3707808,5414036,1820,lo,86.00,86.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,208.00,31097.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3453.00
19:51:20,69.35,0.00,2.51,13.57,0.00,14.57,679.00,0.00,12944.00,19.06,0.39,0.57,0.49,33.20,679.00,0.00,679.00,0.00,12944.00,3,781,1.92,2.41,2.55,0,6998420,9433700,57.41,132408,6062408,5888648,35.84,3724796,5415488,2676,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6472.00,4449.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6145.00
19:51:21,93.53,0.00,1.49,1.00,0.00,3.98,62.00,0.00,2008.00,32.39,0.01,0.13,0.13,0.80,65.00,0.00,65.00,0.00,2096.00,2,783,1.92,2.41,2.55,0,6977052,9455068,57.54,132556,6062544,5979148,36.39,3746492,5415528,1732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1004.00,8302.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3072.00
19:51:22,81.41,0.00,1.01,15.58,0.00,2.01,626.00,0.00,11160.00,17.83,0.34,0.55,0.52,32.80,623.00,0.00,623.00,0.00,11072.00,2,781,1.92,2.41,2.55,0,6965388,9466732,57.61,132944,6064020,5979148,36.39,3757472,5415860,2600,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5580.00,1603.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6859.00
19:51:23,79.00,0.00,2.00,4.00,0.00,15.00,214.00,0.00,4224.00,19.74,0.11,0.50,0.43,9.20,214.00,0.00,214.00,0.00,4224.00,6,783,1.92,2.41,2.55,0,6948644,9483476,57.71,133188,6064408,5979148,36.39,3773536,5415872,2344,lo,54.00,54.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,2112.00,4860.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4887.00
19:51:24,66.83,0.00,1.51,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,1.92,2.41,2.55,0,6929696,9502424,57.83,133188,6064532,6011248,36.58,3792860,5415968,2212,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,4993.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2539.00
19:51:25,79.90,0.00,3.02,0.50,0.00,16.58,70.00,0.00,1160.00,16.57,0.04,0.51,0.46,3.20,70.00,0.00,70.00,0.00,1160.00,1,783,1.92,2.41,2.55,0,6913244,9518876,57.93,133256,6064464,6011248,36.58,3809480,5415968,2212,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,580.00,6358.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3712.00
19:51:26,79.49,0.00,9.74,0.00,0.00,10.77,80.00,0.00,153536.00,1919.20,1.55,19.40,0.45,3.60,80.00,0.00,80.00,0.00,153536.00,3,788,2.01,2.42,2.55,0,6682656,9749464,59.33,133260,6217968,6136084,37.34,3960440,5492660,78728,lo,2047.00,2047.00,76794.48,76794.48,0.00,0.00,0.00,0.00,0.00,76768.00,36009.00,0.00,14913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16737.00
19:51:27,84.92,0.00,2.51,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,2.01,2.42,2.55,0,6540056,9892064,60.20,133260,6217924,6304764,38.37,4103012,5492584,78740,lo,181.00,181.00,1953.77,1953.77,0.00,0.00,0.00,0.00,0.00,0.00,19203.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3552.00
19:51:28,90.72,0.00,2.58,0.00,0.00,6.70,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,802,2.01,2.42,2.55,0,6503892,9928228,60.42,133260,6220040,6304764,38.37,4136556,5494280,80856,lo,252.00,252.00,7039.36,7039.36,0.00,0.00,0.00,0.00,0.00,16.00,8154.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4207.00
