timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:51,53.69,0.00,5.91,0.00,0.00,40.39,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,747,3.22,3.07,3.02,0,5892088,10237752,63.47,149548,7232916,5647164,35.01,3417680,6490396,1200,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,36.00,16250.00,0.00,36648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1855.00
14:49:52,76.29,0.00,7.22,0.00,0.00,16.49,8.00,0.00,192.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,1,709,3.22,3.07,3.02,0,6157048,9972792,61.83,149548,7232716,5190928,32.18,3154400,6490260,1004,lo,32.00,32.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,96.00,34399.00,0.00,99483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3185.00
14:49:53,85.07,0.00,3.98,0.00,0.00,10.95,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,723,3.22,3.07,3.02,0,6120524,10009316,62.05,149548,7226708,5157012,31.97,3196872,6484552,1076,lo,52.00,52.00,288.11,288.11,0.00,0.00,0.00,0.00,0.00,16.00,11100.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2440.00
14:49:54,89.45,0.00,6.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,760,3.22,3.07,3.02,0,5972704,10157136,62.97,149548,7226568,5481684,33.98,3343120,6484532,1076,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,4.00,37532.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3068.00
14:49:55,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,761,3.28,3.09,3.02,0,5912796,10217044,63.34,149548,7226608,5633008,34.92,3402808,6484564,1136,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,16589.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2599.00
14:49:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,3.28,3.09,3.02,0,5855724,10274116,63.70,149548,7226676,5633008,34.92,3459844,6484572,1144,lo,18.00,18.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,14376.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2141.00
14:49:57,90.05,0.00,3.98,0.00,0.00,5.97,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,770,3.28,3.09,3.02,0,5785040,10344800,64.13,149548,7226676,5726672,35.50,3530356,6484564,1144,lo,29.00,29.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,44.00,18844.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3377.00
14:49:58,61.93,0.00,13.71,5.58,0.00,18.78,300.00,0.00,153232.00,510.77,4.07,13.57,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,3,779,3.28,3.09,3.02,0,5595248,10534592,65.31,149548,7379844,5801716,35.97,3639480,6561188,77844,lo,2158.00,2158.00,76743.05,76743.05,0.00,0.00,0.00,0.00,0.00,76616.00,8965.00,0.00,12877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15730.00
14:49:59,90.00,0.00,4.50,0.00,0.00,5.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,782,3.28,3.09,3.02,0,5443548,10686292,66.25,149548,7379912,5987664,37.12,3791520,6561260,77752,lo,52.00,52.00,30.60,30.60,0.00,0.00,0.00,0.00,0.00,60.00,39729.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2582.00
14:50:00,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,3.26,3.09,3.02,0,5423784,10706056,66.37,149548,7379976,5987664,37.12,3811256,6561204,77756,lo,87.00,87.00,449.84,449.84,0.00,0.00,0.00,0.00,0.00,0.00,5085.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2286.00
