timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:50:56,28.79,0.00,2.02,0.00,0.00,69.19,32.00,16.00,136.00,4.75,0.01,0.25,0.25,0.80,32.00,2.00,30.00,16.00,136.00,0,674,2.01,2.02,1.72,0,522368,3523448,87.09,27340,1128044,3792112,93.73,2517444,895876,98844,lo,138.00,138.00,29.38,29.38,0.00,0.00,0.00,0.00,12.00,76.00,684.00,0.00,31015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2714.00
16:50:57,60.70,0.00,5.97,0.00,0.00,33.33,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,658,2.01,2.02,1.72,0,839440,3206376,79.25,27340,1128192,3502228,86.56,2202668,895888,99052,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,40.00,33855.00,0.00,109635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3813.00
16:50:58,91.54,0.00,2.99,0.50,0.00,4.98,2.00,0.00,776.00,388.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,776.00,1,657,2.01,2.02,1.72,0,765040,3280776,81.09,27352,1128180,3620548,89.49,2276884,895888,99052,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,18648.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3278.00
16:50:59,73.47,0.00,4.08,3.06,0.00,19.39,132.00,8.00,2472.00,18.79,0.10,0.76,0.67,8.80,132.00,1.00,131.00,8.00,2472.00,2,665,2.01,2.02,1.72,0,676444,3369372,83.28,27644,1118440,3663808,90.56,2373624,886608,99024,lo,8.00,8.00,1.24,1.24,0.00,0.00,0.00,0.00,4.00,1624.00,24409.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2721.00
16:51:00,90.10,0.00,2.48,0.00,0.00,7.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,656,2.01,2.02,1.72,0,638852,3406964,84.21,27644,1118468,3679868,90.95,2411692,886512,99028,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,10539.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1868.00
16:51:01,79.10,0.00,2.99,0.50,0.00,17.41,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,1,636,2.01,2.02,1.72,0,873912,3171904,78.40,27644,1117872,3281760,81.11,2178564,886452,98428,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,40.00,12036.00,0.00,70965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1819.00
16:51:02,73.23,0.00,2.53,0.00,0.00,24.24,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,48.00,1,638,2.17,2.05,1.73,0,875788,3170028,78.35,27644,1097336,3297884,81.51,2194784,869196,77892,lo,78.00,78.00,99.70,99.70,0.00,0.00,0.00,0.00,0.00,20.00,4953.00,0.00,5510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2333.00
16:51:03,77.04,0.00,2.04,0.51,0.00,20.41,68.00,16.00,280.00,4.35,0.03,0.47,0.41,2.80,70.00,2.00,68.00,16.00,288.00,0,641,2.17,2.05,1.73,0,855868,3189948,78.85,27644,1102048,3321680,82.10,2210560,873616,82596,lo,390.00,390.00,4682.28,4682.28,0.00,0.00,0.00,0.00,8.00,148.00,4366.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4866.00
16:51:04,17.77,0.00,4.06,3.05,0.00,75.13,251.00,40.00,1616.00,6.60,0.09,0.35,0.33,8.40,245.00,5.00,240.00,40.00,1592.00,1,640,2.17,2.05,1.73,1,842312,3203504,79.18,27656,1114176,3321680,82.10,2211868,884900,94732,lo,1198.00,1198.00,11906.85,11906.85,0.00,0.00,0.00,0.00,20.00,788.00,1525.00,0.00,4583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,8806.00
16:51:05,28.12,0.00,7.29,5.73,0.00,58.85,421.00,72.00,1720.00,4.26,0.17,0.41,0.41,17.20,419.00,9.00,410.00,72.00,1712.00,1,641,2.17,2.05,1.73,0,769992,3275824,80.97,27656,1185932,3321680,82.10,2215416,952644,166456,lo,4295.00,4295.00,71577.88,71577.88,0.00,0.00,0.00,0.00,36.00,848.00,2232.00,0.00,19085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,16562.00
16:51:06,18.82,0.00,4.71,19.41,0.00,57.06,600.00,40.00,381464.00,635.84,36.85,61.42,0.73,44.00,570.00,5.00,565.00,40.00,308904.00,3,640,2.17,2.05,1.73,0,740920,3304896,81.69,27660,1214232,3321680,82.10,2217720,979396,4176,lo,1596.00,1596.00,28589.79,28589.79,0.00,0.00,0.00,0.00,20.00,190756.00,1185.00,0.00,7126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7766.00
16:51:07,60.61,0.00,18.18,0.51,0.00,20.71,31.00,8.00,128.00,4.39,0.02,0.65,0.65,2.00,69.00,1.00,68.00,8.00,72720.00,4,649,2.08,2.03,1.73,0,663824,3381992,83.59,27888,1288160,3329588,82.30,2217852,1053060,78260,lo,5440.00,5440.00,74272.03,74272.03,0.00,0.00,0.00,0.00,4.00,72.00,14223.00,0.00,19880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,481.00,21808.00
16:51:08,51.76,0.00,16.58,0.00,0.00,31.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,664,2.08,2.03,1.73,0,562376,3483440,86.10,28328,1332080,3477380,85.95,2276520,1094220,121656,lo,2563.00,2563.00,43232.64,43232.64,0.00,0.00,0.00,0.00,0.00,4.00,43215.00,0.00,30183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,591.00,11375.00
16:51:09,93.43,0.00,3.03,0.00,0.00,3.54,19.00,0.00,3248.00,170.95,0.02,0.84,0.21,0.40,19.00,0.00,19.00,0.00,3248.00,2,666,2.08,2.03,1.73,0,485372,3560444,88.00,28344,1332076,3611444,89.26,2353576,1093956,123100,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1624.00,19698.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3013.00
16:51:10,86.50,0.00,2.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,681,2.08,2.03,1.73,0,408368,3637448,89.91,28344,1332092,3665056,90.59,2430440,1093956,123144,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,19266.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2410.00
16:51:11,70.71,0.00,3.03,0.00,0.00,26.26,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,727,2.08,2.03,1.73,0,343648,3702168,91.51,28344,1332384,3783700,93.52,2493948,1094196,123436,lo,66.00,66.00,283.78,283.78,0.00,0.00,0.00,0.00,0.00,16.00,17756.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3404.00
16:51:12,31.31,0.00,1.52,0.00,0.00,67.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.23,2.06,1.74,0,329328,3716488,91.86,28344,1332388,3791720,93.72,2508372,1094196,123444,lo,44.00,44.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,3669.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1478.00
16:51:13,41.00,0.00,2.50,0.00,0.00,56.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,726,2.23,2.06,1.74,0,316912,3728904,92.17,28344,1332392,3791720,93.72,2520512,1094196,123448,lo,1122.00,1122.00,214.01,214.01,0.00,0.00,0.00,0.00,0.00,0.00,3108.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9760.00
