timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:21,86.36,0.00,3.54,8.08,0.00,2.02,359.00,0.00,7608.00,21.19,0.20,0.56,0.56,20.00,359.00,0.00,359.00,0.00,7608.00,2,720,2.46,2.83,2.95,0,7494836,8635004,53.53,147044,5816028,5039364,31.24,3174580,5171936,2660,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3884.00,6741.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4218.00
14:16:22,88.44,0.00,1.51,1.51,0.00,8.54,97.00,0.00,2712.00,27.96,0.06,0.66,0.49,4.80,97.00,0.00,97.00,0.00,2712.00,3,724,2.46,2.83,2.95,0,7480156,8649684,53.63,147060,5816060,5078792,31.49,3189616,5171960,2228,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1356.00,4211.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2373.00
14:16:23,81.00,0.00,2.00,0.00,0.00,17.00,63.00,0.00,1368.00,21.71,0.04,0.63,0.44,2.80,63.00,0.00,63.00,0.00,1368.00,3,724,2.46,2.83,2.95,0,7467012,8662828,53.71,147068,5816184,5110320,31.68,3202624,5171948,2108,lo,35.00,35.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,684.00,3348.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2407.00
14:16:24,87.94,0.00,1.51,0.50,0.00,10.05,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,2,726,2.74,2.88,2.97,0,7449124,8680716,53.82,147068,5816228,5149220,31.92,3220196,5171936,1984,lo,68.00,68.00,13.21,13.21,0.00,0.00,0.00,0.00,0.00,36.00,4652.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2348.00
14:16:25,60.41,0.00,2.54,0.00,0.00,37.06,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,3,726,2.74,2.88,2.97,0,7431144,8698696,53.93,147068,5833580,5149220,31.92,3220904,5188268,19340,lo,740.00,740.00,17395.00,17395.00,0.00,0.00,0.00,0.00,0.00,84.00,1237.00,0.00,4177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6305.00
14:16:26,29.85,0.00,3.98,0.00,0.00,66.17,10.00,0.00,904.00,90.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,904.00,1,739,2.74,2.88,2.97,0,7403820,8726020,54.10,147068,5851028,5459988,33.85,3231208,5204520,36408,lo,698.00,698.00,17415.00,17415.00,0.00,0.00,0.00,0.00,0.00,452.00,5027.00,0.00,3169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,2667.00
14:16:27,87.00,0.00,4.00,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,749,2.74,2.88,2.97,0,7315764,8814076,54.64,147068,5851120,5536116,34.32,3319396,5204660,36460,lo,18.00,18.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,4.00,23685.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3137.00
14:16:28,89.95,0.00,3.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.74,2.88,2.97,0,7253376,8876464,55.03,147068,5851120,5672812,35.17,3381612,5204460,36460,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,15984.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1652.00
14:16:29,84.16,0.00,3.96,0.00,0.00,11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.68,2.87,2.96,0,7176148,8953692,55.51,147068,5851124,5672812,35.17,3458696,5204448,36464,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,19329.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2310.00
14:16:30,88.94,0.00,3.02,0.00,0.00,8.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,810,2.68,2.87,2.96,0,7135756,8994084,55.76,147068,5851132,5856788,36.31,3498084,5204448,36472,lo,28.00,28.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,4.00,9877.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2448.00
