timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:25,73.44,0.00,4.43,0.20,0.00,21.93,30.20,1.60,3384.00,112.11,0.22,7.26,0.16,0.48,30.20,0.20,30.00,1.60,3384.00,2,661,1.91,2.42,1.79,0,1301968,2597580,66.61,22356,554196,3333616,85.49,2125044,357384,9052,lo,23.80,23.80,12.69,12.69,0.00,0.00,0.00,0.00,0.80,1692.00,15963.60,0.00,33729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4816.40
11:32:30,57.76,0.00,12.70,3.02,0.00,26.51,272.60,0.00,28547.20,104.72,10.03,36.81,0.36,9.84,272.60,0.00,272.60,0.00,28547.20,2,664,1.84,2.40,1.79,0,877284,3022264,77.50,22632,745744,3471332,89.02,2321088,543492,152124,lo,6.60,6.60,0.77,0.77,0.00,0.00,0.00,0.00,0.00,14273.60,17150.20,0.00,7988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4384.60
11:32:35,71.79,0.00,6.57,7.58,0.00,14.05,498.20,6.40,49963.20,100.30,20.87,41.80,0.41,20.48,514.37,0.80,513.57,6.39,52273.05,4,691,1.85,2.39,1.79,0,628200,3271348,83.89,22656,849928,3715796,95.29,2465724,641352,128712,lo,838.40,838.40,20847.18,20847.18,0.00,0.00,0.00,0.00,3.20,24027.20,8802.80,0.00,4339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,7033.40
11:32:40,75.60,0.00,2.71,0.00,0.00,21.69,49.00,1.60,5652.80,115.40,2.45,51.05,0.47,2.32,31.80,0.20,31.60,1.60,3238.40,0,754,1.95,2.40,1.80,0,425308,3474240,89.09,22668,850088,3975372,101.94,2670416,641432,124736,lo,34.20,34.20,28.59,28.59,0.00,0.00,0.00,0.00,0.80,3780.80,10988.80,0.00,970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3624.80
11:32:45,87.24,0.00,4.42,4.12,0.00,4.22,175.40,0.00,49782.40,283.82,22.70,129.42,1.26,22.08,175.40,0.00,175.40,0.00,49782.40,3,793,2.27,2.46,1.82,0,180320,3719228,95.38,22684,850552,4546660,116.59,2912028,641792,1420,lo,34.00,34.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,24891.20,13095.60,0.00,833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5268.40
11:32:50,85.60,0.00,6.65,0.00,0.00,7.75,67.40,7804.80,132.80,117.77,0.06,0.96,0.19,1.28,67.40,64.60,2.80,7804.80,132.80,5,798,2.41,2.49,1.83,0,428912,3470636,89.00,20696,648492,4382360,112.38,2862024,446264,1616,lo,293.80,293.80,4158.68,4158.68,0.00,0.00,0.00,0.00,3902.40,66.40,24749.80,0.00,38038.40,9265.60,0.00,9263.40,99.98,0.00,0.00,0,0,0.00,0,0.00,18.80,6019.20
11:32:55,80.30,0.00,6.13,0.00,0.00,13.57,65.40,7804.80,121.60,121.20,0.05,0.81,0.20,1.28,65.40,63.60,1.80,7804.80,121.60,5,795,2.54,2.52,1.84,0,440668,3458880,88.70,20708,668108,4380628,112.34,2851508,445048,1756,lo,239.60,239.60,4152.39,4152.39,0.00,0.00,0.00,0.00,3902.40,60.80,24561.40,0.00,25667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6396.80
11:33:00,91.06,0.00,5.93,0.00,0.00,3.02,65.80,7804.80,121.60,120.46,0.05,0.80,0.18,1.20,65.80,64.00,1.80,7804.80,121.60,3,794,2.57,2.52,1.85,0,469536,3430012,87.96,20720,660944,4338816,111.26,2846088,421972,2000,lo,268.00,268.00,4154.03,4154.03,0.00,0.00,0.00,0.00,3902.40,60.80,25083.80,0.00,27289.00,1343.40,0.00,1343.40,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6084.40
11:33:05,91.56,0.00,6.23,0.00,0.00,2.21,65.40,7804.80,124.80,121.25,0.05,0.71,0.17,1.12,65.40,63.60,1.80,7804.80,124.80,5,792,2.61,2.53,1.86,0,458576,3440972,88.24,20732,680660,4347936,111.50,2857564,421964,2228,lo,288.00,288.00,4154.78,4154.78,0.00,0.00,0.00,0.00,3902.40,62.40,25426.20,0.00,25602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5150.80
11:33:10,93.36,0.00,5.43,0.00,0.00,1.21,68.00,7489.60,329.60,114.99,0.05,0.74,0.16,1.12,68.00,60.40,7.60,7489.60,329.60,6,791,2.64,2.54,1.86,0,445564,3453984,88.57,20744,699616,4332836,111.11,2870544,421968,2136,lo,251.00,251.00,4152.93,4152.93,0.00,0.00,0.00,0.00,3744.80,164.80,25626.00,0.00,25686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5134.40
11:33:15,86.96,0.00,5.82,0.00,0.00,7.22,67.40,7785.60,211.20,118.65,0.05,0.78,0.18,1.20,67.40,64.20,3.20,7785.60,211.20,4,789,2.67,2.55,1.87,0,453100,3446448,88.38,20756,719244,4291392,110.05,2863192,421976,2168,lo,269.80,269.80,4153.39,4153.39,0.00,0.00,0.00,0.00,3892.80,105.60,24478.80,0.00,25595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6319.60
