timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:40,28.56,0.00,0.90,1.36,0.00,69.18,178.60,4.80,3193.60,17.91,0.16,0.91,0.83,14.80,178.60,0.60,178.00,4.80,3193.60,3,839,2.09,2.63,2.13,0,27386056,5429620,16.55,101060,1830812,7159348,21.82,3766252,1421732,1376,lo,23.60,23.60,3.92,3.92,0.00,0.00,0.00,0.00,2.40,1596.80,7336.80,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6428.40
11:09:45,31.76,0.00,1.63,0.05,0.00,66.56,19.60,68.80,172.80,12.33,0.04,1.80,0.53,1.04,19.60,8.60,11.00,68.80,172.80,1,935,2.16,2.63,2.14,0,26879596,5936080,18.09,101244,1865932,8072632,24.60,4236504,1454516,36604,lo,330.40,330.40,7011.77,7011.77,0.00,0.00,0.00,0.00,34.40,86.40,25794.80,0.00,2691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4517.00
11:09:50,34.01,0.00,2.01,0.05,0.00,63.93,8.00,20.80,118.40,17.40,0.00,0.40,0.40,0.32,8.00,2.60,5.40,20.80,118.40,5,965,2.39,2.67,2.15,0,26811868,6003808,18.30,101304,1866272,8338984,25.41,4303616,1453156,36964,lo,98.80,98.80,57.46,57.46,0.00,0.00,0.00,0.00,10.40,59.20,22877.20,0.00,19034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7785.20
11:09:55,49.35,0.00,2.84,0.05,0.00,47.76,6.60,3.20,145.60,22.55,0.01,1.33,1.33,0.88,6.60,0.40,6.20,3.20,145.60,7,997,2.44,2.68,2.16,0,26577816,6237860,19.01,101324,1866700,8746216,26.65,4534212,1453316,37448,lo,134.20,134.20,78.97,78.97,0.00,0.00,0.00,0.00,1.60,72.80,31523.00,0.00,19286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8748.40
11:10:00,45.52,0.00,2.46,0.35,0.00,51.67,46.80,14.40,15251.20,326.19,0.80,17.08,0.63,2.96,46.80,1.80,45.00,14.40,15251.20,2,968,2.48,2.68,2.16,0,26745368,6070308,18.50,101384,1867140,8389588,25.57,4368692,1453540,952,lo,128.80,128.80,72.83,72.83,0.00,0.00,0.00,0.00,7.20,7625.60,29865.20,0.00,37742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7975.20
11:10:05,6.69,0.00,0.73,0.10,0.00,92.48,22.80,3.20,108.80,4.91,0.02,0.95,0.98,2.24,22.60,0.40,22.20,3.20,104.00,1,891,2.28,2.64,2.15,0,26878960,5936716,18.09,101400,1866948,8084524,24.64,4234900,1453128,18464,lo,285.60,285.60,3635.47,3635.47,0.00,0.00,0.00,0.00,1.60,99.20,3707.40,0.00,11965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3377.20
11:10:10,6.63,0.00,0.80,0.05,0.00,92.52,4.40,9.60,211.20,50.18,0.00,1.27,1.09,0.48,4.40,1.20,3.20,9.60,108.80,3,875,2.18,2.61,2.15,0,27185732,5629944,17.16,101432,1866900,7903912,24.09,3929824,1454540,36328,lo,161.20,161.20,3568.69,3568.69,0.00,0.00,0.00,0.00,4.80,60.80,8719.20,0.00,24578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3817.40
11:10:15,26.79,0.00,1.25,0.03,0.00,71.94,11.00,72.00,9.60,7.42,0.00,0.15,0.22,0.24,11.20,9.00,2.20,72.00,116.80,3,962,2.41,2.65,2.16,0,26773024,6042652,18.41,101620,1867288,8428584,25.68,4340604,1454724,36820,lo,47.20,47.20,53.60,53.60,0.00,0.00,0.00,0.00,36.00,47.20,22073.00,0.00,1098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4268.40
11:10:20,11.72,0.00,1.03,0.10,0.00,87.16,17.40,20.80,238.40,14.90,0.01,0.64,0.60,1.04,17.20,2.60,14.60,20.80,158.40,1,849,2.21,2.61,2.15,0,27247252,5568424,16.97,101684,1867624,7325276,22.32,3867524,1453648,37316,lo,145.40,145.40,247.49,247.49,0.00,0.00,0.00,0.00,10.40,76.80,5641.20,0.00,29301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3562.60
11:10:25,5.46,0.00,0.68,0.08,0.00,93.78,34.40,19.20,7828.80,228.14,0.36,10.37,0.63,2.16,33.40,2.40,31.00,19.20,7899.20,3,833,2.20,2.60,2.15,0,27561840,5253836,16.01,101744,1832292,7120760,21.70,3588144,1421812,224,lo,16.80,16.80,15.72,15.72,0.00,0.00,0.00,0.00,9.60,3971.20,9734.40,0.00,24998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2710.60
