timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:44,27.43,0.00,2.74,0.25,0.00,69.58,34.00,256.00,72.00,9.65,0.01,0.24,0.24,0.80,34.00,32.00,2.00,256.00,72.00,4,757,3.16,2.77,1.61,0,3944228,3954800,50.07,41408,1353476,4657916,58.97,2913788,889984,82076,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,128.00,36.00,27601.00,0.00,37584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5733.00
11:27:45,55.81,0.00,2.78,0.51,0.00,40.91,29.00,0.00,20688.00,713.38,11.71,12.83,3.45,10.00,41.00,0.00,41.00,0.00,32976.00,1,727,3.16,2.77,1.61,0,4232920,3666108,46.41,41408,1353800,4169668,52.79,2626288,890376,5976,lo,35.00,35.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,76792.00,23938.00,0.00,96431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6322.00
11:27:46,47.36,0.00,1.51,7.56,0.00,43.58,148.00,0.00,133392.00,901.30,34.98,312.95,3.65,54.00,142.00,0.00,142.00,0.00,121488.00,4,739,3.16,2.77,1.61,2,4192284,3706744,46.93,41420,1353664,4149960,52.54,2666784,890128,5596,lo,541.00,541.00,3308.80,3308.80,0.00,0.00,0.00,0.00,0.00,436.00,11154.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7199.00
11:27:47,34.84,0.00,3.51,0.00,0.00,61.65,48.00,0.00,560.00,11.67,0.01,0.17,0.17,0.80,42.00,0.00,42.00,0.00,176.00,3,760,2.90,2.72,1.60,0,4111620,3787408,47.95,41420,1354056,4412996,55.87,2745712,890704,6152,lo,361.00,361.00,837.43,837.43,0.00,0.00,0.00,0.00,0.00,92.00,23824.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7291.00
11:27:48,66.67,0.00,2.51,0.00,0.00,30.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,766,2.90,2.72,1.60,0,4015844,3883184,49.16,41420,1354292,4490484,56.85,2842456,890988,6368,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,4.00,26931.00,0.00,2924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7552.00
11:27:49,53.90,0.00,1.76,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,2.90,2.72,1.60,0,3948164,3950864,50.02,41420,1354288,4551592,57.62,2909996,890872,6364,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,18560.40,0.00,1706.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5787.00
11:27:50,74.38,0.00,1.99,0.00,0.00,23.63,8.00,0.00,392.00,49.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,392.00,4,775,2.90,2.72,1.60,0,3810948,4088080,51.75,41420,1354292,4682120,59.27,3047116,890872,6368,lo,25.00,25.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,196.00,37640.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5308.00
11:27:51,50.50,0.00,0.75,0.00,0.00,48.74,14.00,0.00,432.00,30.86,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,680.00,0,822,2.90,2.72,1.60,1,3774620,4124408,52.21,41432,1354296,4731432,59.90,3081744,890864,6440,lo,71.00,71.00,129.09,129.09,0.00,0.00,0.00,0.00,0.00,340.00,8648.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5296.00
11:27:52,1.51,0.00,0.00,0.25,0.00,98.24,3.00,0.00,248.00,82.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,821,2.75,2.69,1.59,0,3767568,4131460,52.30,41432,1354432,4731432,59.90,3088768,890980,6464,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1698.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3627.00
11:27:53,41.52,0.00,2.28,0.00,0.00,56.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,860,2.75,2.69,1.59,0,3669232,4229796,53.55,41432,1354444,5113356,64.73,3184684,890980,6480,lo,60.00,60.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,8.00,30094.00,0.00,4045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7190.00
11:27:54,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.75,2.69,1.59,0,3564280,4334748,54.88,41432,1354644,5203036,65.87,3289212,891108,6664,lo,29.00,29.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,26359.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8699.00
11:27:55,89.06,0.00,2.29,0.00,0.00,8.65,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,5,873,2.75,2.69,1.59,0,3484020,4415008,55.89,41432,1354772,5165724,65.40,3368568,891228,6800,lo,38.00,38.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,36.00,20425.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6761.00
11:27:56,43.11,0.00,4.26,0.00,0.00,52.63,9.00,0.00,504.00,56.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,512.00,0,827,2.75,2.69,1.59,1,3733764,4165264,52.73,41444,1355536,4770448,60.39,3119124,891364,7556,lo,237.00,237.00,839.33,839.33,0.00,0.00,0.00,0.00,0.00,256.00,60255.00,0.00,124370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7557.00
11:27:57,26.70,0.00,1.51,0.00,0.00,71.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,841,2.53,2.65,1.58,0,3668512,4230516,53.56,41444,1355448,4977528,63.01,3186632,891076,7488,lo,52.00,52.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,4.00,19664.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6400.00
11:27:58,75.76,0.00,2.02,0.00,0.00,22.22,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,865,2.53,2.65,1.58,0,3562328,4336700,54.90,41444,1355516,5179144,65.57,3291396,891100,7556,lo,49.00,49.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,4.00,28910.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7577.00
11:27:59,81.31,0.00,4.04,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,866,2.53,2.65,1.58,0,3424704,4474324,56.64,41444,1355728,5271296,66.73,3427292,891256,7760,lo,133.00,133.00,416.85,416.85,0.00,0.00,0.00,0.00,0.00,0.00,41926.00,0.00,8480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8213.00
11:28:00,67.42,0.00,5.26,0.00,0.00,27.32,6.00,0.00,1696.00,282.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,1696.00,5,868,2.53,2.65,1.58,0,3465568,4433460,56.13,41444,1356368,5214196,66.01,3386352,891204,7684,lo,143.00,143.00,419.67,419.67,0.00,0.00,0.00,0.00,0.00,848.00,55102.00,0.00,64524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7877.00
11:28:01,72.47,0.00,3.79,0.00,0.00,23.74,8.00,0.00,520.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,520.00,4,867,2.53,2.65,1.58,1,3614904,4284124,54.24,41456,1356372,5148508,65.18,3239140,891068,7588,lo,52.00,52.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,260.00,26526.00,0.00,62821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8677.00
