timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:00,12.88,0.00,1.63,0.90,0.00,84.59,85.80,0.00,22624.00,263.68,8.22,95.85,1.06,9.12,86.60,0.00,86.60,0.00,22678.40,5,834,1.69,1.87,1.19,0,12008928,3889060,24.46,42940,1155876,5321160,33.47,2934420,743008,724,lo,114.40,114.40,671.63,671.63,0.00,0.00,0.00,0.00,0.00,11838.40,16886.80,0.00,54740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7726.40
11:37:05,17.56,0.00,2.67,0.07,0.00,79.70,32.60,0.00,3404.80,104.44,0.21,6.43,0.15,0.48,32.60,0.00,32.60,0.00,3404.80,0,804,1.63,1.86,1.19,1,11862580,4035408,25.38,43276,1292608,4711376,29.64,2906840,877832,200572,lo,39.80,39.80,14.47,14.47,0.00,0.00,0.00,0.00,0.00,2790.40,27462.00,0.00,31212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6150.40
11:37:10,22.82,0.00,1.41,0.38,0.00,75.40,92.20,0.00,6168.00,66.90,1.48,16.01,0.36,3.28,91.80,0.00,91.80,0.00,6116.80,5,852,1.66,1.86,1.19,0,11700536,4197452,26.40,43304,1064544,5375880,33.81,3289608,661724,311564,lo,964.60,964.60,20853.45,20853.45,0.00,0.00,0.00,0.00,0.00,1492.80,22602.20,0.00,22152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10292.80
11:37:15,25.33,0.00,1.30,0.03,0.00,73.34,7.80,0.00,230.40,29.54,0.00,0.51,0.31,0.24,7.60,0.00,7.60,0.00,222.40,0,904,1.93,1.91,1.21,0,11620088,4277900,26.91,43320,1085620,5454272,34.31,3345796,681324,332728,lo,258.20,258.20,4182.98,4182.98,0.00,0.00,0.00,0.00,0.00,69.60,35015.60,0.00,33175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7841.00
11:37:20,43.63,0.00,2.67,0.00,0.00,53.70,7.20,0.00,144.00,20.00,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,152.00,1,960,2.42,2.01,1.25,0,11175372,4722616,29.71,43348,1127368,6682676,42.03,3748300,720460,374548,lo,494.00,494.00,8307.24,8307.24,0.00,0.00,0.00,0.00,0.00,88.00,66544.60,0.00,47707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,13494.60
11:37:25,50.95,0.00,3.13,0.03,0.00,45.89,9.40,0.00,190.40,20.26,0.00,0.26,0.26,0.24,9.40,0.00,9.40,0.00,216.00,5,962,2.38,2.01,1.25,1,11124772,4773216,30.02,43376,1179624,6671004,41.96,3750716,769292,426808,lo,554.40,554.40,10376.64,10376.64,0.00,0.00,0.00,0.00,0.00,110.40,79743.40,0.00,81466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,14346.20
11:37:30,52.30,0.00,3.25,0.05,0.00,44.40,73.80,0.00,6563.20,88.93,2.10,28.41,0.34,2.48,73.80,0.00,73.80,0.00,6537.60,8,961,2.75,2.10,1.29,0,11068316,4829672,30.38,43412,1231660,6600028,41.51,3757136,818116,462916,lo,591.80,591.80,10380.39,10380.39,0.00,0.00,0.00,0.00,0.00,3288.00,80925.60,0.00,82400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14043.40
11:37:35,40.64,0.00,2.95,3.40,0.00,53.01,907.60,0.00,77265.60,85.13,48.82,53.79,0.42,38.32,908.00,0.00,908.00,0.00,77316.80,6,967,2.77,2.11,1.29,0,11161360,4736628,29.79,43432,1263172,6446284,40.55,3632916,848660,302004,lo,411.20,411.20,6451.74,6451.74,0.00,0.00,0.00,0.00,0.00,38594.40,58339.00,0.00,67173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,12218.60
11:37:40,23.30,0.00,1.53,1.05,0.00,74.12,166.40,0.00,44427.20,266.99,15.10,83.69,0.74,12.24,166.40,0.00,166.40,0.00,44427.20,0,968,2.79,2.13,1.30,1,10933532,4964456,31.23,43476,1294636,6611092,41.58,3828984,877960,236860,lo,386.40,386.40,6252.70,6252.70,0.00,0.00,0.00,0.00,0.00,22622.40,41967.60,0.00,33652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9240.40
11:37:45,23.10,0.00,1.51,0.23,0.00,75.17,23.60,0.00,9558.40,405.02,1.22,101.39,1.86,4.40,22.80,0.00,22.80,0.00,9456.00,4,968,2.89,2.16,1.32,0,11098328,4799660,30.19,43512,1315292,6442196,40.52,3646380,897688,236708,lo,253.80,253.80,4189.60,4189.60,0.00,0.00,0.00,0.00,0.00,4372.00,38654.40,0.00,48377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9459.80
