timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:03:51,59.25,0.00,1.50,3.11,0.00,36.14,373.60,185.60,12102.40,32.89,0.89,2.66,0.37,13.76,375.00,4.00,371.00,185.60,12281.60,1,718,2.47,1.64,1.12,0,29046496,3367084,10.39,42288,528532,5550732,17.12,2946728,247620,96592,lo,26.20,26.20,91.84,91.84,0.00,0.00,0.00,0.00,92.80,6409.60,10963.40,0.00,26352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5098.40
17:03:56,51.59,0.00,2.21,0.10,0.00,46.10,30.40,20.80,427.20,14.74,0.01,0.34,0.24,0.72,30.40,0.60,29.80,20.80,427.20,3,752,2.67,1.70,1.14,0,28741180,3672400,11.33,42420,563524,6247956,19.28,3226160,271368,131180,lo,341.60,341.60,7035.11,7035.11,0.00,0.00,0.00,0.00,10.40,213.60,14955.00,0.00,2009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5036.80
17:04:01,53.88,0.00,1.97,0.00,0.00,44.15,3.60,1.60,140.80,39.56,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,140.80,6,849,2.70,1.72,1.15,0,28316880,4096700,12.64,42432,564044,7018872,21.65,3646348,271712,131832,lo,45.80,45.80,55.96,55.96,0.00,0.00,0.00,0.00,0.80,70.40,22916.40,0.00,1508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4591.60
17:04:06,79.43,0.00,3.39,0.00,0.00,17.18,4.20,0.00,184.00,43.81,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,184.00,5,865,2.72,1.74,1.16,0,28235372,4178208,12.89,42444,564680,7023168,21.67,3724468,270792,132368,lo,95.80,95.80,45.74,45.74,0.00,0.00,0.00,0.00,0.00,92.00,34306.20,0.00,30244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5785.00
17:04:11,76.65,0.00,3.84,0.00,0.00,19.50,3.20,0.00,168.00,52.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,168.00,0,853,2.50,1.71,1.15,0,27936152,4477428,13.81,42456,564332,7117664,21.96,4024076,270332,132008,lo,109.60,109.60,67.60,67.60,0.00,0.00,0.00,0.00,0.00,84.00,45820.00,0.00,30665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5532.00
17:04:16,72.97,0.00,3.57,0.00,0.00,23.45,4.20,0.00,296.00,70.48,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,296.00,6,832,2.62,1.75,1.17,0,28411728,4001852,12.35,42468,564584,6772056,20.89,3549092,270384,131896,lo,85.00,85.00,42.31,42.31,0.00,0.00,0.00,0.00,0.00,141.60,37839.00,0.00,59035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6075.60
17:04:21,63.13,0.00,2.66,1.36,0.00,32.85,264.40,0.00,38499.20,145.61,19.79,74.83,0.61,16.24,264.40,0.00,264.40,0.00,38499.20,6,833,2.74,1.79,1.19,0,28396388,4017192,12.39,42480,564752,6746836,20.81,3564860,270260,36160,lo,88.80,88.80,35.12,35.12,0.00,0.00,0.00,0.00,0.00,19256.00,25061.20,0.00,26370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5260.00
17:04:26,79.58,0.00,3.22,0.00,0.00,17.20,21.20,0.00,7220.80,340.60,0.64,30.00,1.21,2.56,21.20,0.00,21.20,0.00,7220.80,6,855,3.00,1.86,1.21,0,28307164,4106416,12.67,42496,565292,7008000,21.62,3653820,270620,19752,lo,106.00,106.00,33.94,33.94,0.00,0.00,0.00,0.00,0.00,3610.40,26967.00,0.00,22102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6438.60
17:04:31,82.34,0.00,3.07,0.00,0.00,14.59,22.00,0.00,7329.60,333.16,0.94,42.87,1.24,2.72,22.00,0.00,22.00,0.00,7329.60,6,851,2.84,1.85,1.21,0,28186756,4226824,13.04,42508,565196,7002280,21.60,3773520,270412,1864,lo,113.20,113.20,33.69,33.69,0.00,0.00,0.00,0.00,0.00,3664.80,29317.00,0.00,23091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6178.20
17:04:36,50.73,0.00,2.51,0.05,0.00,46.71,17.40,0.00,337.60,19.40,0.01,0.32,0.32,0.56,17.40,0.00,17.40,0.00,337.60,0,754,3.01,1.90,1.23,0,28498440,3915140,12.08,42520,565692,6482452,20.00,3463536,270764,2120,lo,125.20,125.20,180.49,180.49,0.00,0.00,0.00,0.00,0.00,168.80,15323.60,0.00,30962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5022.20
17:04:41,2.15,0.00,0.20,0.00,0.00,97.65,5.60,0.00,171.20,30.57,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,0,713,2.77,1.87,1.22,0,28885708,3527872,10.88,42532,547808,5853448,18.06,3094176,253928,2052,lo,20.40,20.40,5.36,5.36,0.00,0.00,0.00,0.00,0.00,85.60,541.40,0.00,19759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2259.80
17:04:46,32.08,0.00,2.41,0.05,0.00,65.46,5.80,0.00,168.00,28.97,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,168.00,5,706,2.71,1.87,1.23,0,29297748,3115832,9.61,42544,526688,5594800,17.26,2702984,238172,2464,lo,31.00,31.00,171.84,171.84,0.00,0.00,0.00,0.00,0.00,84.00,30089.00,0.00,49211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,4719.40
