timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:35:32,29.14,0.00,3.50,0.15,0.00,67.22,16.40,0.00,2406.40,146.73,0.01,0.68,0.44,0.72,18.60,0.00,18.60,0.00,4859.20,4,798,1.99,2.56,1.95,3,11662864,4768992,29.02,52356,1828408,6010332,36.58,3078196,1502468,110888,lo,135.20,135.20,1347.88,1347.88,0.00,0.00,0.00,0.00,0.00,2832.80,18904.00,0.00,47762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4154.40
10:35:37,31.64,0.00,5.34,0.10,0.00,62.92,7.00,0.00,3408.00,486.86,0.03,4.00,0.91,0.64,10.40,0.00,10.40,0.00,6814.40,2,764,1.83,2.52,1.94,3,11674420,4757436,28.95,52396,1910132,5394120,32.83,2947468,1585524,206372,lo,22.36,22.36,12.54,12.54,0.00,0.00,0.00,0.00,0.00,3004.00,30233.40,0.00,41868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3795.80
10:35:42,42.88,0.00,2.97,0.55,0.00,53.60,94.20,0.00,6374.40,67.67,0.08,0.80,0.36,3.36,89.00,0.00,89.00,0.00,635.20,4,812,1.68,2.47,1.93,0,11864800,4567056,27.79,52444,1350136,5927468,36.07,3300140,1055860,317440,lo,1103.40,1103.40,20879.24,20879.24,0.00,0.00,0.00,0.00,0.00,316.80,21302.60,0.00,38705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.60,7272.60
10:35:47,48.62,0.00,2.77,0.05,0.00,48.57,29.00,0.00,8088.00,278.90,0.10,3.39,0.17,0.48,29.00,0.00,29.00,0.00,7974.40,0,908,1.79,2.48,1.94,0,11162076,5269780,32.07,52456,1370656,7357240,44.77,3976548,1074880,318504,lo,251.80,251.80,4185.19,4185.19,0.00,0.00,0.00,0.00,0.00,3988.00,36919.40,0.00,3797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4946.00
10:35:52,56.55,0.00,3.23,0.00,0.00,40.22,5.00,0.00,161.60,32.32,0.00,0.48,0.48,0.24,4.60,0.00,4.60,0.00,163.20,7,911,1.89,2.49,1.94,0,11480064,4951792,30.14,52468,1392116,7175816,43.67,3641056,1094704,340152,lo,225.20,225.20,4156.36,4156.36,0.00,0.00,0.00,0.00,0.00,81.60,43552.60,0.00,60560.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6389.60
10:35:57,51.94,0.00,3.98,0.00,0.00,44.09,9.40,0.00,603.20,64.17,0.01,0.60,0.51,0.48,9.60,0.00,9.60,0.00,625.60,7,899,2.29,2.57,1.97,0,11605580,4826276,29.37,52480,1433676,6974940,42.45,3476164,1133604,380692,lo,453.40,453.40,8306.81,8306.81,0.00,0.00,0.00,0.00,0.00,312.80,54912.40,0.00,64565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6965.60
10:36:02,64.86,0.00,4.30,0.05,0.00,30.79,6.40,0.00,172.80,27.00,0.00,0.62,0.62,0.40,6.60,0.00,6.60,0.00,156.80,0,887,2.59,2.62,1.99,0,11270180,5161676,31.41,52492,1475160,7477884,45.51,3765820,1172476,422348,lo,435.60,435.60,8304.18,8304.18,0.00,0.00,0.00,0.00,0.00,78.40,58521.00,0.00,48868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6540.80
10:36:07,49.62,0.00,2.98,0.00,0.00,47.40,6.60,0.00,388.80,58.91,0.00,0.61,0.61,0.40,6.40,0.00,6.40,0.00,395.20,4,905,2.54,2.61,1.99,0,11411608,5020248,30.55,52504,1496284,7121956,43.34,3609144,1192224,442940,lo,254.00,254.00,4157.17,4157.17,0.00,0.00,0.00,0.00,0.00,197.60,41003.20,0.00,46353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6605.60
10:36:12,71.29,0.00,5.25,1.61,0.00,21.85,427.40,0.00,77070.40,180.32,17.59,41.16,0.37,15.68,430.40,0.00,430.40,0.00,80196.80,10,905,2.82,2.67,2.01,1,11372204,5059652,30.79,52516,1538012,7118032,43.32,3608096,1231240,292564,lo,457.60,457.60,8306.60,8306.60,0.00,0.00,0.00,0.00,0.00,38482.40,59596.60,0.00,65164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,7109.60
10:36:17,71.80,0.00,4.66,0.10,0.00,23.44,36.40,0.00,45249.60,1243.12,0.56,15.49,0.44,1.60,34.00,0.00,34.00,0.00,42140.80,0,908,3.24,2.76,2.05,0,10934536,5497320,33.46,52552,1590108,7352220,44.74,3992272,1280092,248512,lo,549.20,549.20,10379.00,10379.00,0.00,0.00,0.00,0.00,0.00,22686.40,65103.00,0.00,47906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,7392.00
