timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:02,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,1.77,2.22,2.51,0,822668,3223148,79.67,52448,758568,4157148,102.75,2686392,417088,668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22637.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3595.00
19:39:03,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,1.77,2.22,2.51,0,677056,3368760,83.27,52448,758568,4342936,107.34,2831216,417088,668,lo,91.00,91.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,0.00,36472.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3388.00
19:39:04,62.44,0.00,3.05,15.23,0.00,19.29,676.00,0.00,13512.00,19.99,0.37,0.54,0.49,32.80,679.00,0.00,679.00,0.00,13592.00,3,768,1.77,2.22,2.51,0,641768,3404048,84.14,53636,760360,4359812,107.76,2864396,418564,816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6796.00,9738.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5730.00
19:39:05,88.94,0.00,2.01,0.50,0.00,8.54,15.00,0.00,328.00,21.87,0.01,0.53,0.53,0.80,14.00,0.00,14.00,0.00,312.00,2,770,1.79,2.21,2.51,0,594312,3451504,85.31,53636,760428,4422044,109.30,2911884,418580,872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,13115.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2498.00
19:39:06,81.59,0.00,2.99,13.93,0.00,1.49,560.00,0.00,9920.00,17.71,0.28,0.50,0.50,28.00,573.00,0.00,573.00,0.00,10168.00,2,769,1.79,2.21,2.51,1,588144,3457672,85.46,54504,761712,4429968,109.50,2918100,418896,1848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5396.00,1284.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6504.00
19:39:07,83.00,0.00,2.00,5.00,0.00,10.00,316.00,0.00,6544.00,20.71,0.16,0.52,0.44,14.00,303.00,0.00,303.00,0.00,6240.00,3,771,1.79,2.21,2.51,0,573836,3471980,85.82,54848,762376,4438004,109.69,2931884,419012,1264,lo,24.00,24.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,2716.00,4535.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4322.00
19:39:08,68.69,0.00,1.52,0.00,0.00,29.80,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,769,1.79,2.21,2.51,0,556424,3489392,86.25,54848,762432,4462220,110.29,2949668,419020,1368,lo,28.00,28.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,8.00,4861.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2632.00
19:39:09,84.58,0.00,2.49,0.50,0.00,12.44,69.00,0.00,1200.00,17.39,0.04,0.52,0.46,3.20,69.00,0.00,69.00,0.00,1200.00,2,768,1.79,2.21,2.51,0,542180,3503636,86.60,54952,762328,4462220,110.29,2963708,419020,1376,lo,39.00,39.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,600.00,3644.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3850.00
19:39:10,74.49,0.00,6.12,0.00,0.00,19.39,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,1,770,1.80,2.21,2.50,0,480668,3565148,88.12,54952,810412,4519892,111.72,3000164,442824,49152,lo,1638.00,1638.00,58220.33,58220.33,0.00,0.00,0.00,0.00,0.00,72.00,3153.00,0.00,12362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11648.00
19:39:11,78.17,0.00,9.64,0.00,0.00,12.18,77.00,8.00,153352.00,1991.69,1.23,15.95,0.42,3.20,77.00,1.00,76.00,8.00,153352.00,2,773,1.80,2.21,2.50,0,226260,3819556,94.41,54956,915792,4697356,116.10,3201448,495756,77896,lo,542.00,542.00,18609.81,18609.81,0.00,0.00,0.00,0.00,4.00,76676.00,39253.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5488.00
