timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:26,66.00,0.00,2.50,0.00,0.00,31.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,681,3.06,3.08,2.21,0,855984,3059140,78.14,46520,820328,4141948,105.79,2358388,571860,3612,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,16303.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2028.00
12:22:27,60.10,0.00,6.57,0.00,0.00,33.33,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,684,2.82,3.03,2.20,0,894444,3020680,77.15,46520,820328,4090884,104.49,2319828,571852,3620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,32450.00,0.00,39303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3318.00
12:22:28,82.91,0.00,3.52,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.82,3.03,2.20,0,837440,3077684,78.61,46520,817160,4221628,107.83,2378876,568856,452,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,15785.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2104.00
12:22:29,81.22,0.00,4.57,0.00,0.00,14.21,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,2.97,0.00,2.97,0.00,411.88,3,730,2.82,3.03,2.20,0,715440,3199684,81.73,46520,817208,4465452,114.06,2500332,568840,500,lo,40.00,40.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,31742.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3342.00
12:22:30,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,408.00,204.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,4,733,2.82,3.03,2.20,0,655484,3259640,83.26,46528,817212,4542948,116.04,2559936,568840,560,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,201.98,16285.15,0.00,801.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3511.00
12:22:31,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,735,2.82,3.03,2.20,0,594832,3320292,84.81,46528,817220,4582868,117.06,2620136,568840,576,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,17201.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3356.00
12:22:32,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,741,2.91,3.04,2.21,0,531788,3383336,86.42,46528,817296,4714480,120.42,2682856,568788,592,lo,32.00,32.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,60.00,18140.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2304.00
12:22:33,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,3328.00,0.00,10,749,2.91,3.04,2.21,0,438196,3476928,88.81,46528,817512,4814272,122.97,2776460,568792,612,lo,85.00,85.00,23.01,23.01,0.00,0.00,0.00,0.00,512.00,0.00,23937.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3268.00
12:22:34,65.50,0.00,18.50,1.00,0.00,15.00,162.00,22080.00,153352.00,1082.91,10.92,67.41,1.93,31.20,153.00,74.00,79.00,18752.00,153632.00,2,750,2.91,3.04,2.21,1,191708,3723416,95.10,46536,981632,4968092,126.89,2943632,645392,77224,lo,2219.00,2219.00,76755.38,76755.38,0.00,0.00,0.00,0.00,10528.00,76816.00,20500.00,0.00,12847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16542.00
12:22:35,94.95,0.00,4.55,0.00,0.00,0.51,3.00,0.00,280.00,93.33,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,5,756,2.91,3.04,2.21,0,128296,3786828,96.72,46536,981644,4984404,127.31,3007292,645344,77264,lo,143.00,143.00,819.92,819.92,0.00,0.00,0.00,0.00,0.00,0.00,17231.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2476.00
