timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:08,45.89,0.00,2.99,0.00,0.00,51.12,7.00,0.00,680.00,97.14,0.02,2.29,2.29,1.60,7.00,0.00,7.00,0.00,680.00,2,774,3.14,2.89,2.77,0,1108752,6934868,86.22,210168,3463932,5699940,70.86,3828404,2809428,1292,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,40.00,27626.00,0.00,37084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4981.00
14:22:09,20.55,0.00,4.26,0.00,0.00,75.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,775,3.14,2.89,2.77,0,1160056,6883564,85.58,210168,3463940,5625736,69.94,3777076,2809420,1304,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,36.00,28742.00,0.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3054.00
14:22:10,47.74,0.00,4.27,0.00,0.00,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.97,2.86,2.76,0,1426796,6616824,82.26,210168,3464732,5111168,63.54,3512568,2810140,2196,lo,32.00,32.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,26671.00,0.00,94599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4618.00
14:22:11,48.72,0.00,4.08,0.51,0.00,46.68,58.00,0.00,272.00,4.69,0.05,0.83,0.83,4.80,58.00,0.00,58.00,0.00,272.00,1,745,2.97,2.86,2.76,0,1351680,6691940,83.20,210168,3459020,5101784,63.43,3592968,2804952,2612,lo,278.00,278.00,737.65,737.65,0.00,0.00,0.00,0.00,0.00,136.00,20458.00,0.00,2361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5696.00
14:22:12,36.09,0.00,4.51,0.75,0.00,58.65,5.00,0.00,24.00,4.80,0.02,4.00,4.00,2.00,5.00,0.00,5.00,0.00,24.00,2,772,2.97,2.86,2.76,0,1258132,6785488,84.36,210224,3459520,5387860,66.98,3684568,2805376,3256,lo,159.00,159.00,378.08,378.08,0.00,0.00,0.00,0.00,0.00,484.00,30110.00,0.00,5041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4034.00
14:22:13,54.00,0.00,3.50,0.00,0.00,42.50,2.00,0.00,944.00,472.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,944.00,4,773,2.97,2.86,2.76,0,1174912,6868708,85.39,210224,3459520,5483580,68.17,3767932,2805268,3256,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,22837.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4736.00
14:22:14,52.87,0.00,3.49,0.00,0.00,43.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.97,2.86,2.76,0,1073908,6969712,86.65,210224,3459524,5553600,69.04,3868300,2805260,3260,lo,66.00,66.00,9.46,9.46,0.00,0.00,0.00,0.00,0.00,0.00,29283.00,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3299.00
14:22:15,81.50,0.00,1.75,0.00,0.00,16.75,6.00,0.00,24.00,4.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,24.00,2,837,3.05,2.88,2.76,0,982588,7061032,87.78,210224,3459544,5750688,71.49,3959376,2805260,3280,lo,46.00,46.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,20.00,25428.00,0.00,2710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3984.00
14:22:16,7.52,0.00,1.00,0.00,0.00,91.48,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,0,836,3.05,2.88,2.76,0,959944,7083676,88.07,210224,3459676,5758564,71.59,3981828,2805376,3412,lo,38.00,38.00,124.55,124.55,0.00,0.00,0.00,0.00,0.00,4.00,3657.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1831.00
14:22:17,6.02,0.00,0.75,0.00,0.00,93.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,834,3.05,2.88,2.76,0,959852,7083768,88.07,210224,3459684,5758144,71.59,3980304,2805376,3436,lo,30.00,30.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,132.00,5150.00,0.00,4511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1589.00
14:22:18,78.01,0.00,5.37,0.00,0.00,16.62,4.00,0.00,280.00,70.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,280.00,4,877,3.05,2.88,2.76,0,798980,7244640,90.07,210224,3459884,6289508,78.19,4140172,2805508,3620,lo,45.00,45.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,8.00,43530.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7877.00
14:22:19,83.38,0.00,4.03,0.00,0.00,12.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,3.05,2.88,2.76,0,684736,7358884,91.49,210224,3460124,6254588,77.76,4253224,2805740,3868,lo,53.00,53.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,29638.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5582.00
14:22:20,48.74,0.00,5.78,0.00,0.00,45.48,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,2,866,3.29,2.93,2.78,0,930376,7113244,88.43,210224,3460484,6093432,75.75,4008468,2805536,4220,lo,254.00,254.00,518.63,518.63,0.00,0.00,0.00,0.00,0.00,80.00,67589.00,0.00,127123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5806.00
14:22:21,77.47,0.00,5.82,0.00,0.00,16.71,12.00,0.00,240.00,20.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,240.00,5,881,3.29,2.93,2.78,0,776556,7267064,90.35,210224,3460492,6291672,78.22,4161948,2805520,4184,lo,20.00,20.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,112.00,40008.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7578.00
14:22:22,81.70,0.00,5.26,0.00,0.00,13.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,3.29,2.93,2.78,0,663040,7380580,91.76,210224,3460736,6273980,78.00,4274508,2805768,4512,lo,125.00,125.00,16.81,16.81,0.00,0.00,0.00,0.00,0.00,256.00,47807.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5515.00
14:22:23,43.22,0.00,4.52,0.25,0.00,52.01,4.00,0.00,640.00,160.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,640.00,5,846,3.29,2.93,2.78,0,927640,7115980,88.47,210224,3460996,5883288,73.14,4011456,2805408,4720,lo,190.00,190.00,495.73,495.73,0.00,0.00,0.00,0.00,0.00,64.00,47559.00,0.00,129351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5061.00
14:22:24,74.37,0.00,6.60,0.00,0.00,19.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,880,3.29,2.93,2.78,0,764344,7279276,90.50,210224,3461080,6404864,79.63,4174224,2805532,4852,lo,14.00,14.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,8.00,40824.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7354.00
14:22:25,86.62,0.00,2.78,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,3.19,2.92,2.78,0,652300,7391320,91.89,210224,3461320,6365720,79.14,4284784,2805776,5100,lo,108.00,108.00,13.99,13.99,0.00,0.00,0.00,0.00,0.00,0.00,28694.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5767.00
