timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:48,41.50,0.00,5.00,0.00,0.00,53.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,695,2.48,2.51,2.30,0,2547304,5627280,68.84,97240,3210020,4430776,54.20,2948664,2486148,77756,lo,15.00,15.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,4.00,33285.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3703.00
14:33:49,78.68,0.00,5.08,0.00,0.00,16.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,700,2.48,2.51,2.30,0,2417456,5757128,70.43,97240,3210024,4702128,57.52,3076992,2486144,77760,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,38998.00,0.00,3092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3631.00
14:33:50,87.37,0.00,4.55,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,744,2.48,2.51,2.30,0,2266360,5908224,72.28,97240,3210060,4856128,59.41,3227924,2486180,77796,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,138.61,209.90,18072.28,0.00,2421.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4227.00
14:33:51,95.45,0.00,4.55,0.00,0.00,0.00,17.00,280.00,120.00,23.53,0.01,0.47,0.47,0.80,19.00,16.00,3.00,280.00,424.00,3,748,2.69,2.55,2.32,0,2198840,5975744,73.10,97244,3210264,4939476,60.42,3295132,2486276,77804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76696.00,38803.00,0.00,14201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4887.00
14:33:52,95.50,0.00,4.00,0.00,0.00,0.50,78.00,0.00,153576.00,1968.92,1.52,19.44,0.46,3.60,76.00,0.00,76.00,0.00,153272.00,6,755,2.69,2.55,2.32,0,1890744,6283840,76.87,97244,3363616,5103184,62.43,3522464,2562972,154620,lo,2178.00,2178.00,76743.45,76743.45,0.00,0.00,0.00,0.00,52.00,0.00,22464.00,0.00,3580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14711.00
14:33:53,70.71,0.00,13.64,0.00,0.00,15.66,7.00,104.00,120.00,32.00,0.00,0.57,0.57,0.40,7.00,6.00,1.00,104.00,120.00,1,768,2.69,2.55,2.32,0,1810116,6364468,77.86,97244,3363564,5242744,64.13,3603124,2562940,154556,lo,116.00,116.00,146.94,146.94,0.00,0.00,0.00,0.00,3560.00,0.00,14392.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3796.00
14:33:54,92.04,0.00,3.48,0.00,0.00,4.48,155.00,3264.00,0.00,21.06,0.08,0.54,0.49,7.60,200.00,200.00,0.00,4072.00,0.00,6,777,2.69,2.55,2.32,0,1755076,6419508,78.53,97244,3366216,5274940,64.53,3655316,2564916,154584,lo,622.00,622.00,1149.26,1149.26,0.00,0.00,0.00,0.00,5332.00,0.00,2218.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6443.00
14:33:55,74.24,0.00,3.54,7.07,0.00,15.15,697.00,14368.00,0.00,20.61,0.30,0.44,0.42,29.60,652.00,652.00,0.00,13560.00,0.00,0,786,2.69,2.55,2.32,1,1740872,6433712,78.70,97244,3372764,5290956,64.72,3666632,2569040,154888,lo,350.00,350.00,425.54,425.54,0.00,0.00,0.00,0.00,40.00,488.00,5996.00,0.00,3581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5979.00
14:33:56,71.79,0.00,2.56,8.21,0.00,17.44,9.00,232.00,0.00,25.78,0.00,0.44,0.44,0.40,11.00,9.00,2.00,232.00,976.00,4,786,2.55,2.53,2.31,0,1727256,6447328,78.87,97252,3373116,5290956,64.72,3679676,2569256,155452,lo,921.78,921.78,1469.60,1469.60,0.00,0.00,0.00,0.00,0.00,19.80,898.02,0.00,1077.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,7213.86
14:33:57,95.02,0.00,3.98,0.00,0.00,1.00,1.98,0.00,966.34,488.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,40.00,3,788,2.55,2.53,2.31,0,1723360,6451224,78.92,97252,3373900,5290956,64.72,3683548,2569364,156292,lo,1137.00,1137.00,1789.46,1789.46,0.00,0.00,0.00,0.00,0.00,0.00,727.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8402.00
