timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:50,73.56,0.00,3.94,0.91,0.00,21.59,74.80,953.60,11470.40,166.10,2.63,35.20,0.73,5.44,75.80,33.20,42.60,952.00,11622.40,2,665,2.19,2.56,2.83,0,1533360,2366188,60.68,33004,363352,3355020,86.04,2000740,270876,632,lo,15.60,15.60,7.70,7.70,0.00,0.00,0.00,0.00,476.00,5811.20,11329.60,6.20,80514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2823.20
21:43:55,80.68,0.00,3.40,0.10,0.00,15.82,6.80,76.80,246.40,47.53,0.00,0.47,0.12,0.08,6.60,4.60,2.00,83.20,116.80,6,712,2.26,2.57,2.83,0,1258988,2640560,67.71,33008,363620,3774512,96.79,2274612,269116,696,lo,14.20,14.20,3.20,3.20,0.00,0.00,0.00,0.00,39.20,58.40,21991.00,0.00,7699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3660.00
21:44:00,81.99,0.00,5.94,5.03,0.00,7.04,82.40,196.80,30732.80,375.36,12.56,152.46,1.47,12.08,81.40,5.80,75.60,190.40,30723.20,3,743,2.24,2.56,2.82,0,700108,3199440,82.05,33008,517472,4240384,108.74,2755668,344852,77360,lo,1116.20,1116.20,38458.06,38458.06,0.00,0.00,0.00,0.00,97.60,15361.60,21019.80,0.20,3307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6048.60
21:44:05,91.67,0.00,5.22,0.10,0.00,3.01,60.00,1.60,18710.40,311.87,4.98,76.29,1.13,6.80,59.40,0.20,59.20,1.60,18657.60,3,743,2.22,2.55,2.82,2,549356,3350192,85.91,33012,582044,4328140,110.99,2866172,384572,82244,lo,2251.80,2251.80,71080.26,71080.26,0.00,0.00,0.00,0.00,0.80,12038.40,5852.40,0.00,4425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3640.80
21:44:10,83.85,0.00,5.05,4.64,0.00,6.46,169.00,0.00,93417.60,552.77,28.85,173.08,2.41,40.72,170.80,0.00,170.80,0.00,93584.00,3,740,2.20,2.54,2.81,0,207576,3691972,94.68,33020,764320,4447016,114.04,3182168,403884,45392,lo,145.80,145.80,59.13,59.13,0.00,0.00,0.00,0.00,0.00,44082.40,9661.00,0.00,5516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2752.40
21:44:15,88.40,0.00,2.62,5.95,0.00,3.03,43.80,28.80,24604.80,562.41,6.66,151.96,2.41,10.56,43.80,3.60,40.20,28.80,24617.60,2,748,2.51,2.60,2.83,0,135084,3764464,96.54,30792,778120,4476756,114.80,3291108,368040,42084,lo,186.40,186.40,83.07,83.07,0.00,0.00,0.00,0.00,14.40,12308.80,4066.00,0.00,3309.20,2295.40,0.00,2295.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,2915.20
21:44:20,95.70,0.00,1.50,0.10,0.00,2.70,21.60,1.60,15112.00,699.70,2.01,92.89,2.89,6.24,21.40,0.20,21.20,1.60,15100.80,5,748,2.55,2.60,2.83,0,109696,3789852,97.19,30828,797160,4484380,115.00,3317268,367000,23756,lo,280.40,280.40,150.85,150.85,0.00,0.00,0.00,0.00,0.80,7550.40,572.40,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3272.60
21:44:25,95.36,0.00,2.12,0.00,0.00,2.52,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,2,749,2.50,2.59,2.83,0,146628,3752920,96.24,29976,790892,4435048,113.73,3279880,366972,39060,lo,358.20,358.20,195.20,195.20,0.00,0.00,0.00,0.00,0.00,86.40,707.40,0.00,3939.80,1118.00,0.00,1118.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3172.40
21:44:30,96.48,0.00,1.41,0.00,0.00,2.11,1.60,0.00,172.80,108.00,0.01,3.50,0.50,0.08,1.40,0.00,1.40,0.00,153.60,4,749,2.46,2.58,2.82,0,132216,3767332,96.61,29976,804680,4435048,113.73,3296444,364808,52892,lo,322.60,322.60,192.48,192.48,0.00,0.00,0.00,0.00,0.00,76.80,549.40,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3302.40
21:44:35,95.35,0.00,1.92,0.00,0.00,2.73,1.40,0.00,153.60,109.71,0.00,3.43,0.57,0.08,1.60,0.00,1.60,0.00,156.80,2,751,2.50,2.59,2.82,0,112840,3786708,97.11,29980,821584,4463988,114.47,3314112,365940,69820,lo,393.60,393.60,221.09,221.09,0.00,0.00,0.00,0.00,0.00,78.40,499.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3203.80
21:44:40,95.04,0.00,2.13,0.00,0.00,2.83,40.40,0.00,6929.60,171.52,2.58,22.16,0.59,2.40,45.00,0.00,45.00,0.00,9004.80,2,751,2.46,2.58,2.82,0,109756,3789792,97.19,29020,817056,4463988,114.47,3312720,370640,57860,lo,374.00,374.00,231.89,231.89,0.00,0.00,0.00,0.00,0.00,5852.00,809.20,0.00,2197.80,1131.20,0.00,1126.60,99.59,0.00,0.00,0,0,0.00,0,0.00,0.00,3117.80
21:44:45,96.00,0.00,1.80,0.00,0.00,2.20,19.20,3.20,4932.80,257.08,1.27,153.79,1.21,2.32,33.00,0.60,32.40,4.80,6611.20,2,751,2.51,2.59,2.82,1,199720,3699828,94.88,29040,725520,4484812,115.01,3327600,266352,45204,lo,344.20,344.20,205.25,205.25,0.00,0.00,0.00,0.00,2.40,3139.20,441.60,0.00,6092.60,12.00,0.00,12.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3246.20
21:44:50,94.87,0.00,2.01,0.30,0.00,2.82,85.80,1.60,22049.60,257.01,9.66,112.57,0.99,8.48,67.60,0.00,67.60,0.00,18339.20,3,751,2.47,2.58,2.82,0,185048,3714500,95.25,29052,742664,4484812,115.01,3339240,267904,34324,lo,372.20,372.20,236.06,236.06,0.00,0.00,0.00,0.00,0.00,7886.40,457.20,0.00,1317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2993.20
21:44:55,96.39,0.00,1.41,0.00,0.00,2.21,1.80,0.00,200.00,111.11,0.00,1.78,0.44,0.08,1.60,0.00,1.60,0.00,158.40,2,749,2.43,2.57,2.81,0,158252,3741296,95.94,29068,756356,4484812,115.01,3366708,266304,48108,lo,332.80,332.80,211.44,211.44,0.00,0.00,0.00,0.00,0.00,100.00,954.60,0.00,836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3150.60
21:45:00,95.17,0.00,1.91,0.10,0.00,2.82,1.60,0.00,158.40,99.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,156.80,2,744,2.39,2.56,2.81,0,117356,3782192,96.99,29080,770660,4500096,115.40,3407972,265804,62432,lo,337.20,337.20,220.53,220.53,0.00,0.00,0.00,0.00,0.00,156.80,1710.00,0.00,849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3140.80
21:45:05,93.77,0.00,3.82,0.70,0.00,1.71,327.80,49408.00,20544.00,213.40,7.57,23.10,0.83,27.20,326.20,218.40,107.80,49408.00,20387.20,3,747,2.36,2.55,2.80,0,284592,3614956,92.70,29476,618140,4485680,115.03,3162816,348032,65216,lo,2132.60,2132.60,52986.45,52986.45,0.00,0.00,0.00,0.00,24704.00,10194.40,428.40,9.00,20307.80,20.60,0.00,20.20,98.06,0.00,0.00,0,0,0.00,0,0.00,0.60,2626.80
21:45:10,96.68,0.00,2.11,0.10,0.00,1.11,43.40,0.00,9899.20,228.09,2.73,62.86,0.98,4.24,43.40,0.00,43.40,0.00,9899.20,2,747,2.33,2.54,2.80,0,241364,3658184,93.81,29480,648704,4504340,115.51,3190072,364904,72060,lo,603.60,603.60,18480.02,18480.02,0.00,0.00,0.00,0.00,0.00,4949.60,798.80,0.00,1725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1868.00
