timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:15,60.04,0.00,10.14,0.00,0.00,29.82,7.40,0.00,819.20,110.70,0.00,0.22,0.11,0.08,7.40,0.00,7.40,0.00,819.20,2,637,2.30,1.64,0.75,0,1124496,2775052,71.16,39616,688280,3374500,86.54,2261892,367272,151612,lo,22.40,22.40,12.57,12.57,0.00,0.00,0.00,0.00,0.00,409.60,20942.00,0.00,30148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4558.40
11:19:20,68.69,0.00,7.88,8.79,0.00,14.65,664.80,0.00,71068.80,106.90,32.80,49.35,0.44,29.04,664.80,0.00,664.80,0.00,71068.80,4,653,2.20,1.63,0.75,0,892152,3007396,77.12,39672,800964,3434544,88.08,2370464,475856,108364,lo,586.20,586.20,13890.15,13890.15,0.00,0.00,0.00,0.00,0.00,35534.40,5998.60,0.00,3965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6787.60
11:19:25,90.57,0.00,3.91,0.00,0.00,5.52,85.60,0.00,10763.20,125.74,2.51,29.36,0.33,2.80,85.60,0.00,85.60,0.00,10763.20,2,682,2.18,1.64,0.76,0,553752,3345796,85.80,39712,841612,3850336,98.74,2669288,513036,128772,lo,217.40,217.40,6948.24,6948.24,0.00,0.00,0.00,0.00,0.00,5381.60,16750.00,0.00,2119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4940.80
11:19:30,57.44,0.00,4.02,6.04,0.00,32.49,126.00,1.60,31945.60,253.55,14.88,117.42,1.02,12.88,126.00,0.20,125.80,1.60,31945.60,4,761,2.00,1.61,0.75,1,372616,3526932,90.44,39728,841956,4249140,108.96,2846456,513260,44392,lo,37.80,37.80,29.81,29.81,0.00,0.00,0.00,0.00,1.60,17090.40,9828.60,0.00,829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5636.60
11:19:35,86.20,0.00,5.94,0.00,0.00,7.85,38.00,817.60,20099.20,550.44,3.81,102.40,2.57,9.76,38.00,7.80,30.20,817.60,20099.20,5,766,2.16,1.65,0.77,0,519836,3379712,86.67,39144,742640,4238128,108.68,2789196,425752,1188,lo,107.40,107.40,430.85,430.85,0.00,0.00,0.00,0.00,408.00,8932.00,24769.60,0.20,31993.60,6006.60,0.00,5096.60,84.85,0.00,0.00,0,0,0.00,0,0.00,22.20,5940.60
11:19:40,91.65,0.00,5.43,0.00,0.00,2.92,8.80,787.20,97.60,100.55,0.00,0.45,0.27,0.24,8.80,7.20,1.60,787.20,97.60,2,768,2.23,1.67,0.78,0,541796,3357752,86.11,39156,744696,4204608,107.82,2768288,424888,1352,lo,100.00,100.00,428.00,428.00,0.00,0.00,0.00,0.00,393.60,48.80,25197.60,0.00,26104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5915.60
11:19:45,93.67,0.00,5.23,0.00,0.00,1.11,8.20,784.00,102.40,108.10,0.01,0.68,0.29,0.24,8.20,6.80,1.40,784.00,102.40,2,771,2.29,1.70,0.79,0,322728,3576820,91.72,39168,746748,4426504,113.51,2986616,424904,1500,lo,95.80,95.80,426.77,426.77,0.00,0.00,0.00,0.00,392.00,51.20,24107.20,0.00,13094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5848.80
11:19:50,90.96,0.00,6.73,0.00,0.00,2.31,8.40,785.60,107.20,106.29,0.01,1.52,0.48,0.40,8.40,6.60,1.80,785.60,107.20,6,775,2.43,1.73,0.81,0,323496,3576052,91.70,39180,748960,4455556,114.26,2986168,425044,1756,lo,92.20,92.20,425.10,425.10,0.00,0.00,0.00,0.00,392.80,53.60,25566.40,0.00,25571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5999.80
11:19:55,92.17,0.00,6.02,0.00,0.00,1.81,5.20,392.00,108.80,96.31,0.00,0.31,0.31,0.16,5.20,3.40,1.80,392.00,108.80,10,771,2.64,1.79,0.83,0,447104,3452444,88.53,39192,749996,4335600,111.18,2862592,425040,1888,lo,73.60,73.60,218.98,218.98,0.00,0.00,0.00,0.00,196.00,54.40,19863.60,0.00,25671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5886.00
11:20:00,88.99,0.00,5.76,0.00,0.00,5.25,12.60,787.20,188.80,77.46,0.01,0.51,0.25,0.32,12.60,7.20,5.40,787.20,188.80,0,783,2.75,1.83,0.85,0,234552,3664996,93.99,39204,752068,4595600,117.85,3073772,425056,1848,lo,109.60,109.60,439.11,439.11,0.00,0.00,0.00,0.00,393.60,94.40,23811.80,0.00,13214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5456.60
