timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:49,53.10,0.00,2.98,0.00,0.00,43.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.65,2.21,1.23,0,28053328,4360252,13.45,41188,1118972,6524712,20.13,3504764,670260,1520,lo,22.00,22.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,44728.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6076.00
11:33:50,27.20,0.00,2.27,0.00,0.00,70.53,64.00,0.00,1632.00,25.50,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,1632.00,3,757,2.44,2.17,1.23,0,28160468,4253112,13.12,41196,1119932,6471960,19.97,3395784,671052,1924,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,812.00,27684.00,0.00,52839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6799.00
11:33:51,58.52,0.00,3.82,0.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.44,2.17,1.23,0,28453336,3960244,12.22,41200,1119912,5584632,17.23,3105084,671088,2060,lo,46.00,46.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,4.00,41328.00,0.00,114513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5969.00
11:33:52,47.47,0.00,2.27,0.25,0.00,50.00,52.00,0.00,216.00,4.15,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,216.00,5,734,2.44,2.17,1.23,0,28410136,4003444,12.35,41200,1119712,5584632,17.23,3147880,671172,2280,lo,280.00,280.00,707.32,707.32,0.00,0.00,0.00,0.00,0.00,108.00,12560.00,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7542.00
11:33:53,60.51,0.00,4.05,0.00,0.00,35.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,757,2.44,2.17,1.23,0,28280020,4133560,12.75,41200,1120160,6168720,19.03,3276720,671692,3000,lo,120.00,120.00,408.86,408.86,0.00,0.00,0.00,0.00,0.00,4.00,37262.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8504.00
11:33:54,53.47,0.00,2.97,0.00,0.00,43.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,2.44,2.17,1.23,0,28167896,4245684,13.10,41200,1120156,6181116,19.07,3388576,671576,2996,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,28230.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5672.00
11:33:55,76.50,0.00,3.75,0.00,0.00,19.75,16.00,0.00,872.00,54.50,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,872.00,4,772,2.48,2.19,1.24,0,27987396,4426184,13.66,41212,1120148,6351864,19.60,3569000,671576,3000,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,432.00,49524.00,0.00,4457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5096.00
11:33:56,32.66,0.00,0.50,0.00,0.00,66.83,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,820,2.48,2.19,1.24,0,27974052,4439528,13.70,41216,1120176,6383756,19.69,3580992,671576,3192,lo,66.00,66.00,127.76,127.76,0.00,0.00,0.00,0.00,0.00,24.00,3052.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5028.00
11:33:57,1.51,0.00,0.00,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,2.48,2.19,1.24,0,27972196,4441384,13.70,41216,1120312,6383756,19.69,3583108,671688,3328,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,519.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3623.00
11:33:58,59.60,0.00,3.79,0.00,0.00,36.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,855,2.48,2.19,1.24,0,27843408,4570172,14.10,41216,1120320,6904020,21.30,3709404,671688,3336,lo,64.00,64.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,37684.00,0.00,4372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9281.00
