timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:47,21.42,0.00,2.12,0.00,0.00,76.46,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,6,825,0.79,0.72,1.56,6,21177116,11638560,35.47,239452,7649680,6916928,21.08,4521496,6653508,83204,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,40.00,47244.00,0.00,52162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6895.00
14:34:48,10.50,0.00,1.75,0.12,0.00,87.62,6.00,0.00,344.00,57.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,344.00,5,823,0.79,0.72,1.56,0,21286484,11529192,35.13,239452,7649676,6856100,20.89,4411992,6653500,83208,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,172.00,33248.00,0.00,58490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4762.00
14:34:49,19.75,0.00,1.88,0.00,0.00,78.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,0.79,0.72,1.56,0,21143292,11672384,35.57,239452,7649680,6940008,21.15,4555048,6653504,83212,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,36590.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5404.00
14:34:50,42.53,0.00,2.53,0.00,0.00,54.94,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,886,0.79,0.72,1.56,0,20933192,11882484,36.21,239452,7649716,7426836,22.63,4763596,6653532,83248,lo,38.00,38.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,4.00,54770.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7823.00
14:34:51,43.72,0.00,2.64,0.00,0.00,53.64,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,912,0.79,0.72,1.56,0,20714084,12101592,36.88,239452,7649780,7558004,23.03,4981040,6653540,83252,lo,52.00,52.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,60.00,56562.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8598.00
14:34:52,33.25,0.00,5.00,0.00,0.00,61.75,80.00,0.00,153352.00,1916.90,6.79,84.85,2.05,16.40,80.00,0.00,80.00,0.00,153352.00,9,927,0.88,0.74,1.56,3,20386252,12429424,37.88,239452,7803076,7691480,23.44,5228460,6730104,159872,lo,2136.00,2136.00,76801.96,76801.96,0.00,0.00,0.00,0.00,0.00,76676.00,44740.00,0.00,15007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,20001.00
14:34:53,60.40,0.00,1.26,0.13,0.00,38.21,2.00,0.00,432.00,216.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,5,944,0.88,0.74,1.56,0,20329892,12485784,38.05,239452,7803100,7896180,24.06,5283428,6730088,159932,lo,2297.00,2297.00,25168.25,25168.25,0.00,0.00,0.00,0.00,0.00,216.00,18365.00,0.00,3674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13674.00
14:34:54,81.68,0.00,3.18,0.00,0.00,15.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,944,0.88,0.74,1.56,0,20244828,12570848,38.31,239452,7810040,7896180,24.06,5368480,6730220,166872,lo,791.00,791.00,403.21,403.21,0.00,0.00,0.00,0.00,0.00,0.00,25537.00,0.00,7515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13775.00
14:34:55,71.72,0.00,2.65,0.00,0.00,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,943,0.88,0.74,1.56,0,20222724,12592952,38.37,239452,7812620,7896180,24.06,5390348,6730316,169452,lo,1792.00,1792.00,1307.79,1307.79,0.00,0.00,0.00,0.00,0.00,0.00,5403.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16816.00
14:34:56,55.34,0.00,3.94,0.00,0.00,40.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,947,0.88,0.74,1.56,0,20208692,12606984,38.42,239452,7816576,7896180,24.06,5403904,6730288,173408,lo,3030.00,3030.00,2298.74,2298.74,0.00,0.00,0.00,0.00,0.00,0.00,3182.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,21668.00
14:34:57,50.76,0.00,3.29,0.00,0.00,45.95,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,6,943,0.97,0.76,1.56,4,20198352,12617324,38.45,239452,7821692,7903964,24.09,5413532,6730364,178524,lo,3678.00,3678.00,2956.39,2956.39,0.00,0.00,0.00,0.00,0.00,700.00,3832.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,22804.00
14:34:58,51.22,0.00,3.60,0.51,0.00,44.66,3.00,0.00,1408.00,469.33,0.02,9.33,4.00,1.20,3.00,0.00,3.00,0.00,1408.00,12,947,0.97,0.76,1.56,0,20188544,12627132,38.48,239452,7826032,7903964,24.09,5422872,6730444,183252,lo,3969.00,3969.00,8784.12,8784.12,0.00,0.00,0.00,0.00,0.00,4.00,3613.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,20888.00
14:34:59,82.72,0.00,2.14,0.00,0.00,15.13,1.00,0.00,952.00,952.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,952.00,3,920,0.97,0.76,1.56,0,20273480,12542196,38.22,239452,7726968,7921960,24.14,5334560,6730044,160328,lo,1416.00,1416.00,12578.17,12578.17,0.00,0.00,0.00,0.00,0.00,476.00,5778.00,0.00,32279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8570.00
