timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:22:52,32.68,0.00,2.16,0.10,0.00,65.06,21.40,1.60,382.40,17.94,0.00,0.19,0.19,0.40,21.80,0.20,21.60,1.60,384.00,4,739,1.85,1.60,0.79,0,416308,7758012,94.91,73996,4899312,5209784,63.73,4616980,2914208,324320,lo,560.00,560.00,16069.93,16069.93,0.00,0.00,0.00,0.00,12.80,7082.40,18829.60,0.00,34461.20,2173.20,0.00,2171.60,99.93,0.00,0.00,0,0,0.00,0,0.00,35.00,4004.60
19:22:57,39.00,0.00,2.54,0.10,0.00,58.35,11.00,0.00,222.40,20.22,0.00,0.22,0.22,0.24,11.00,0.00,11.00,0.00,222.40,3,756,1.78,1.59,0.80,0,1170924,7003396,85.68,74084,4270168,4873988,59.63,4474972,2302948,3112,lo,98.20,98.20,227.13,227.13,0.00,0.00,0.00,0.00,0.00,118.40,22701.20,0.00,60090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3770.20
19:23:02,41.30,0.00,1.70,0.00,0.00,57.00,4.20,0.00,139.20,33.14,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,139.20,0,807,1.72,1.58,0.80,0,713700,7460620,91.27,74096,4270540,5413304,66.22,4929476,2302260,3696,lo,262.80,262.80,8128.43,8128.43,0.00,0.00,0.00,0.00,0.00,61.60,24288.60,0.00,1474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5049.40
19:23:07,42.58,0.00,2.86,0.05,0.00,54.51,1.80,0.00,164.80,91.56,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,164.80,3,824,1.66,1.57,0.80,0,598668,7575652,92.68,74104,4373936,5416908,66.27,5044056,2302280,106980,lo,497.00,497.00,16209.51,16209.51,0.00,0.00,0.00,0.00,0.00,83.20,26732.60,0.00,25964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5134.80
19:23:12,52.45,0.00,2.73,0.00,0.00,44.83,2.60,1.60,116.80,45.54,0.00,0.62,0.62,0.16,2.60,0.20,2.40,1.60,116.80,3,834,1.69,1.58,0.81,0,684100,7490220,91.63,74120,4468256,5336888,65.29,4959732,2302192,201320,lo,505.80,505.80,16209.46,16209.46,0.00,0.00,0.00,0.00,0.80,65.60,32048.40,0.00,40599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4987.80
19:23:17,53.73,0.00,2.97,0.00,0.00,43.30,1.60,0.00,113.60,71.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,113.60,2,824,1.87,1.62,0.82,0,440488,7733832,94.61,74128,4548924,5424848,66.36,5202552,2302304,282036,lo,716.40,716.40,24304.57,24304.57,0.00,0.00,0.00,0.00,0.00,49.60,34288.40,0.00,26028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6857.80
19:23:22,45.74,0.00,2.47,0.05,0.00,51.74,23.20,0.00,31993.60,1379.03,0.08,3.34,0.52,1.20,23.20,0.00,23.20,0.00,31993.60,2,824,1.89,1.63,0.83,0,395284,7779036,95.16,74128,4684956,5430768,66.44,5113140,2436428,338536,lo,823.55,823.55,27500.94,27500.94,0.00,0.00,0.00,0.00,0.00,15995.20,16728.00,0.00,24622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6471.60
19:23:27,46.74,0.00,2.91,0.00,0.00,50.35,55.20,0.00,32929.60,596.55,0.15,2.70,0.29,1.60,55.20,0.00,55.20,0.00,32929.60,0,804,1.97,1.65,0.84,0,314476,7859844,96.15,74132,4762468,5442232,66.58,5040196,2589224,334000,lo,970.46,970.46,31567.81,31567.81,0.00,0.00,0.00,0.00,0.00,16464.80,16236.80,0.00,22129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6065.60
19:23:32,33.77,0.00,2.21,0.05,0.00,63.97,22.20,8.00,31724.80,1429.41,0.10,4.40,0.58,1.28,22.20,0.40,21.80,8.00,31724.80,5,834,1.90,1.64,0.84,0,341884,7832436,95.82,74140,4789300,5445020,66.61,4911480,2690892,321684,lo,681.40,681.40,20952.80,20952.80,0.00,0.00,0.00,0.00,0.00,7974.40,13489.20,0.00,21697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6890.40
19:23:37,46.19,0.00,2.86,0.00,0.00,50.95,22.00,0.00,31827.20,1446.69,0.08,3.75,0.62,1.36,22.00,0.00,22.00,0.00,31827.20,6,834,1.90,1.64,0.85,0,261596,7912724,96.80,74180,4870380,5445464,66.62,4836732,2846536,313616,lo,1005.40,1005.40,32083.61,32083.61,0.00,0.00,0.00,0.00,4.00,17903.20,16547.80,0.00,22700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3261.40
