timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:02:05,29.00,0.00,2.25,0.25,0.00,68.50,5.00,0.00,448.00,89.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,448.00,2,751,3.43,2.70,2.27,0,2619820,5554500,67.95,105636,2923696,4777344,58.44,2895620,2468048,231424,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,224.00,22977.00,0.00,36192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4528.00
19:02:06,24.37,0.00,2.51,0.00,0.00,73.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,753,3.43,2.70,2.27,0,2676380,5497940,67.26,105636,2923696,4714744,57.68,2838344,2468016,231424,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,24267.00,0.00,37218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2265.00
19:02:07,42.35,0.00,3.32,0.00,0.00,54.34,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,756,3.43,2.70,2.27,0,2554920,5619400,68.74,105636,2923696,4862936,59.49,2960036,2468044,231460,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,40.00,38489.00,0.00,7001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5377.00
19:02:08,71.03,0.00,3.53,0.00,0.00,25.44,95.05,0.00,153647.52,1616.50,1.85,19.42,0.42,3.96,96.00,0.00,96.00,0.00,155184.00,3,804,3.43,2.70,2.27,0,2313868,5860452,71.69,105636,2923732,5115540,62.58,3199340,2468072,154000,lo,32.00,32.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,77592.00,63146.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5864.00
19:02:09,77.33,0.00,2.52,0.00,0.00,20.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,822,3.31,2.69,2.27,0,2208660,5965660,72.98,105636,2923804,5420536,66.31,3303688,2468080,153996,lo,52.00,52.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,60.00,26849.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5727.00
19:02:10,60.80,0.00,8.54,0.00,0.00,30.65,79.00,8.00,153816.00,1947.14,1.24,15.75,0.51,4.00,79.00,1.00,78.00,8.00,153816.00,3,832,3.31,2.69,2.27,0,1809028,6365292,77.87,105640,3077108,5613908,68.68,3623968,2544684,230628,lo,2186.00,2186.00,76765.11,76765.11,0.00,0.00,0.00,0.00,4.00,76908.00,64322.00,0.00,16072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15516.00
19:02:11,69.87,0.00,3.29,0.00,0.00,26.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,853,3.31,2.69,2.27,0,1704144,6470176,79.15,105644,3077104,5638708,68.98,3727796,2544740,230676,lo,648.00,648.00,1260.81,1260.81,0.00,0.00,0.00,0.00,0.00,0.00,27350.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8459.00
19:02:12,82.44,0.00,1.53,0.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,3.31,2.69,2.27,0,1692276,6482044,79.30,105644,3078268,5655216,69.18,3740304,2544836,231840,lo,686.00,686.00,1179.29,1179.29,0.00,0.00,0.00,0.00,0.00,0.00,6278.00,0.00,3744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6526.00
19:02:13,93.45,0.00,2.52,0.00,0.00,4.03,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,4,854,3.31,2.69,2.27,0,1690964,6483356,79.31,105644,3078060,5655216,69.18,3739436,2544800,231632,lo,1300.00,1300.00,1965.00,1965.00,0.00,0.00,0.00,0.00,0.00,120.00,2574.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9070.00
19:02:14,80.82,0.00,2.81,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,3.37,2.71,2.28,0,1684968,6489352,79.39,105644,3077800,5674912,69.42,3745160,2544728,231256,lo,2441.00,2441.00,3661.48,3661.48,0.00,0.00,0.00,0.00,0.00,0.00,1697.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15853.00
19:02:15,38.54,0.00,3.27,0.25,0.00,57.93,6.00,0.00,752.00,125.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,752.00,1,738,3.37,2.71,2.28,0,1876200,6298120,77.05,105644,3000948,5684396,69.54,3553748,2544636,230856,lo,1985.00,1985.00,4163.74,4163.74,0.00,0.00,0.00,0.00,0.00,344.00,1681.00,0.00,97205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13566.00
