timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:10:10,10.93,0.00,0.87,0.05,0.00,88.14,18.60,0.00,276.80,14.88,0.01,0.30,0.22,0.40,18.60,0.00,18.60,0.00,276.80,2,818,2.87,1.55,0.64,0,22130344,10816048,32.83,122720,7353472,7340576,22.28,4075328,6372788,324428,lo,52.40,52.40,84.54,84.54,0.00,0.00,0.00,0.00,0.00,138.40,22249.60,0.00,24030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4745.60
19:10:15,20.30,0.00,1.25,0.05,0.00,78.40,15.60,0.00,390.40,25.03,0.00,0.31,0.31,0.48,15.00,0.00,15.00,0.00,385.60,5,835,2.80,1.56,0.65,0,22243944,10702448,32.48,122736,7354984,6993624,21.23,3961284,6373948,325944,lo,101.40,101.40,193.82,193.82,0.00,0.00,0.00,0.00,0.00,192.80,28856.20,0.00,34176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5619.00
19:10:20,23.39,0.00,0.95,0.00,0.00,75.66,2.80,0.00,233.60,83.43,0.00,1.14,1.14,0.32,3.20,0.00,3.20,0.00,163.20,0,886,2.57,1.53,0.65,0,21751828,11194564,33.98,122744,7390104,7524864,22.84,4448924,6374244,361284,lo,258.20,258.20,8128.22,8128.22,0.00,0.00,0.00,0.00,0.00,119.20,24428.20,0.00,1592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3856.80
19:10:25,18.96,0.00,2.37,5.17,0.00,73.50,51.80,0.00,96969.60,1872.00,17.77,343.09,3.37,17.44,52.00,0.00,52.00,0.00,97044.80,0,908,2.69,1.57,0.66,0,21848576,11097816,33.68,122764,7434364,7478664,22.70,4350676,6374152,163340,lo,274.20,274.20,8110.86,8110.86,0.00,0.00,0.00,0.00,0.00,48484.80,21053.20,0.00,28018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5961.80
19:10:30,25.26,0.00,1.63,0.05,0.00,73.07,60.80,0.00,65390.40,1075.50,5.22,85.79,1.66,10.08,59.20,0.00,59.20,0.00,65368.00,3,909,2.87,1.63,0.69,0,21607832,11338560,34.42,122776,7553048,7537468,22.88,4586984,6374152,118840,lo,725.40,725.40,24439.26,24439.26,0.00,0.00,0.00,0.00,0.00,32684.00,32883.60,0.00,26872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7138.00
19:10:35,27.19,0.00,1.92,0.02,0.00,70.86,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,3.20,0.00,3.20,0.00,174.40,1,919,2.88,1.65,0.70,0,21669236,11277156,34.23,122800,7632160,7513092,22.80,4525132,6374192,198276,lo,500.60,500.60,16207.00,16207.00,0.00,0.00,0.00,0.00,0.00,87.20,33116.20,0.00,39833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6713.20
19:10:40,30.40,0.00,2.00,0.00,0.00,67.60,16.60,0.00,23846.40,1436.53,0.06,3.47,0.53,0.88,16.60,0.00,16.60,0.00,23846.40,1,912,2.89,1.68,0.71,0,21510540,11435852,34.71,122804,7738784,7497964,22.76,4538868,6514820,259772,lo,1206.40,1206.40,40087.21,40087.21,0.00,0.00,0.00,0.00,0.00,11923.20,24112.40,0.00,28605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9883.60
19:10:45,29.43,0.00,1.98,0.03,0.00,68.57,18.00,3.20,23846.40,1324.98,0.07,3.78,0.58,1.04,18.00,0.40,17.60,3.20,23846.40,5,928,2.74,1.66,0.72,0,21487068,11459324,34.78,122832,7806576,7511080,22.80,4418592,6657876,281060,lo,985.00,985.00,32062.50,32062.50,0.00,0.00,0.00,0.00,1.60,11923.20,23050.20,0.00,31856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10532.80
19:10:50,32.01,0.00,1.85,0.00,0.00,66.14,25.00,1.60,35683.20,1427.39,0.09,3.55,0.51,1.28,25.00,0.20,24.80,1.60,35683.20,2,913,2.76,1.69,0.73,0,21325744,11620648,35.27,122896,7909808,7511456,22.80,4358284,6873420,313272,lo,1476.40,1476.40,48046.35,48046.35,0.00,0.00,0.00,0.00,0.80,17841.60,19276.80,0.00,26928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9884.60
19:10:55,14.10,0.00,1.18,0.05,0.00,84.68,24.80,0.00,12120.00,488.71,0.03,1.29,0.26,0.64,24.80,0.00,24.80,0.00,12120.00,1,827,2.86,1.73,0.75,0,21664448,11281944,34.24,122916,7943672,7314376,22.20,3951752,6944320,324812,lo,573.60,573.60,16191.47,16191.47,0.00,0.00,0.00,0.00,0.00,6060.00,13025.00,0.00,34487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5641.20
