timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:53,12.34,0.00,1.51,0.25,0.00,85.89,37.00,32.00,152.00,4.97,0.03,0.76,0.76,2.80,37.00,4.00,33.00,32.00,152.00,6,740,1.89,1.73,1.53,0,15273616,17542060,53.46,68444,14462556,5705556,17.39,8825116,8117128,1804,lo,134.00,134.00,29.60,29.60,0.00,0.00,0.00,0.00,16.00,76.00,19340.00,0.00,102066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6926.00
20:57:54,28.23,0.00,2.63,0.00,0.00,69.13,4.00,16.00,72.00,22.00,0.01,1.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,5,736,1.89,1.73,1.53,5,15126696,17688980,53.90,68464,14462700,5768108,17.58,8971340,8117092,1952,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,464.00,54475.00,0.00,16764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8201.00
20:57:55,22.86,0.00,1.26,1.01,0.00,74.87,138.00,32.00,3456.00,25.28,0.13,0.99,0.90,12.40,138.00,4.00,134.00,32.00,3456.00,3,743,1.89,1.73,1.53,0,15070908,17744768,54.07,68780,14462704,5640092,17.19,9027396,8116860,2060,lo,14.00,14.00,1.23,1.23,0.00,0.00,0.00,0.00,12.00,1300.00,15385.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5939.00
20:57:56,33.46,0.00,1.62,0.00,0.00,64.92,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,744,1.89,1.73,1.53,0,15137620,17678056,53.87,68788,14345504,5662460,17.26,9070536,8006172,2084,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,8.00,0.00,15917.00,0.00,32455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6804.00
20:57:57,16.25,0.00,0.38,0.12,0.00,83.25,14.00,40.00,376.00,29.71,0.00,0.00,0.00,0.00,14.00,5.00,9.00,40.00,376.00,2,735,1.98,1.75,1.53,0,15119804,17695872,53.93,68804,14345516,5768760,17.58,9088544,8005816,1932,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,20.00,188.00,5235.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2811.00
20:57:58,24.81,0.00,1.62,0.00,0.00,73.57,14.00,16.00,56.00,5.14,0.02,1.14,1.14,1.60,14.00,2.00,12.00,16.00,56.00,2,705,1.98,1.75,1.53,0,15597284,17218392,52.47,68812,14344928,4944308,15.07,8614984,8005732,1952,lo,67.00,67.00,9.46,9.46,0.00,0.00,0.00,0.00,8.00,28.00,9655.00,0.00,128670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7246.00
20:57:59,18.89,0.00,1.39,0.63,0.00,79.09,160.00,32.00,648.00,4.25,0.11,0.70,0.68,10.80,160.00,4.00,156.00,32.00,648.00,7,709,1.98,1.75,1.53,0,15591576,17224100,52.49,68828,14332788,4960916,15.12,8628928,7997588,11344,lo,893.00,893.00,9713.12,9713.12,0.00,0.00,0.00,0.00,16.00,324.00,6702.00,0.00,11055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11124.00
20:58:00,2.52,0.00,1.13,0.63,0.00,95.72,180.00,16.00,1616.00,9.07,0.13,0.71,0.71,12.80,180.00,2.00,178.00,16.00,1616.00,1,709,1.98,1.75,1.53,0,15582900,17232776,52.51,68848,14341704,4964756,15.13,8629660,8005944,20464,lo,968.00,968.00,8869.24,8869.24,0.00,0.00,0.00,0.00,8.00,816.00,2181.00,0.00,3462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8328.00
20:58:01,2.00,0.00,0.87,0.50,0.00,96.63,68.00,32.00,272.00,4.47,0.04,0.59,0.59,4.00,68.00,4.00,64.00,32.00,272.00,1,708,1.98,1.75,1.53,0,15569136,17246540,52.56,68864,14354552,4964756,15.13,8630536,8018056,33320,lo,805.00,805.00,12856.39,12856.39,0.00,0.00,0.00,0.00,16.00,128.00,1585.00,0.00,4869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4356.00
20:58:02,0.38,0.00,0.13,0.13,0.00,99.37,32.00,24.00,504.00,16.50,0.01,0.38,0.25,0.80,32.00,3.00,29.00,24.00,504.00,1,708,1.82,1.72,1.53,0,15567276,17248400,52.56,68876,14356796,4964756,15.13,8630712,8020168,35344,lo,169.00,169.00,2245.73,2245.73,0.00,0.00,0.00,0.00,12.00,252.00,83.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2369.00
