timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:22:49,64.39,0.00,5.13,0.00,0.00,30.48,6.20,43.20,92.80,21.94,0.01,0.26,0.39,0.24,7.60,1.80,5.80,43.20,1452.80,2,687,0.81,1.49,1.25,0,1187456,2858360,70.65,38828,799784,3382460,83.60,2090796,625860,46668,lo,12.00,12.00,1.28,1.28,0.00,0.00,0.00,0.00,21.60,727.20,24356.40,0.00,18657.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2829.80
01:22:54,46.53,0.00,10.45,1.01,0.00,42.01,558.40,1.60,46337.60,82.99,1.16,2.09,0.07,4.16,557.00,0.20,556.80,1.60,44977.60,1,691,0.83,1.48,1.25,0,767084,3278732,81.04,38916,997124,3528496,87.21,2289616,812976,136176,lo,673.00,673.00,10462.36,10462.36,0.00,0.00,0.00,0.00,0.80,22488.00,10304.80,0.00,4017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.20,6214.00
01:22:59,53.73,0.00,3.53,0.00,0.00,42.74,194.40,0.00,29804.80,153.32,0.75,3.86,0.09,1.68,194.40,0.00,194.40,0.00,29804.80,0,778,0.84,1.47,1.25,0,433956,3611860,89.27,38960,1049116,3996064,98.77,2570800,861616,142016,lo,358.40,358.40,10439.15,10439.15,0.00,0.00,0.00,0.00,0.00,15465.60,15160.80,0.00,1988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2615.80
01:23:04,72.30,0.00,4.80,0.40,0.00,22.50,199.20,7806.40,57700.80,328.85,3.53,17.72,0.57,11.36,199.40,63.40,136.00,7806.40,57761.60,2,803,0.93,1.48,1.25,0,316724,3729092,92.17,38980,1068960,4172752,103.14,2686756,861652,460,lo,321.80,321.80,4163.92,4163.92,0.00,0.00,0.00,0.00,3903.20,28519.20,31324.00,0.00,26366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3602.20
01:23:09,73.56,0.00,5.17,0.00,0.00,21.28,98.20,11707.20,580.80,125.13,0.07,0.71,0.13,1.28,98.00,95.80,2.20,11707.20,520.00,4,808,1.10,1.50,1.26,0,151500,3894316,96.26,38724,1047232,4409976,109.00,2895652,816432,1960,lo,354.40,354.40,6227.80,6227.80,0.00,0.00,0.00,0.00,5853.60,58.40,35418.20,0.00,28485.60,2583.40,0.00,2580.80,99.90,0.00,0.00,0,0,0.00,0,0.00,28.60,3719.60
01:23:14,68.29,0.00,4.66,0.10,0.00,26.95,65.40,7804.80,123.20,121.22,0.05,0.80,0.18,1.20,65.40,63.80,1.60,7804.80,123.20,4,801,1.09,1.49,1.26,0,323020,3722796,92.02,38736,1066892,4167144,103.00,2726512,815944,2180,lo,266.80,266.80,4158.35,4158.35,0.00,0.00,0.00,0.00,3902.40,61.60,29573.60,0.00,38625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3556.00
01:23:19,79.07,0.00,4.75,0.10,0.00,16.08,91.60,10998.40,108.80,121.26,0.12,1.29,0.23,2.08,91.60,90.40,1.20,10998.40,108.80,1,803,1.16,1.50,1.26,0,127168,3918648,96.86,38596,1070568,4401916,108.80,2941420,794580,2552,lo,429.00,429.00,6231.66,6231.66,0.00,0.00,0.00,0.00,5499.20,54.40,35621.80,0.00,27063.60,1223.40,0.00,1223.40,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3822.80
01:23:24,67.61,0.00,4.34,0.10,0.00,27.95,57.80,6752.00,123.20,118.95,0.05,0.80,0.17,0.96,57.80,56.20,1.60,6752.00,123.20,5,801,1.23,1.51,1.27,0,299120,3746696,92.61,38608,1087440,4173084,103.15,2772072,794288,2740,lo,295.00,295.00,4158.78,4158.78,0.00,0.00,0.00,0.00,3376.00,61.60,29454.20,0.00,38375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3415.60
01:23:29,73.29,0.00,4.84,0.10,0.00,21.77,74.00,8782.40,108.80,120.15,0.05,0.66,0.14,1.04,74.00,72.80,1.20,8782.40,108.80,3,812,1.37,1.54,1.28,0,120068,3925748,97.03,38488,1086044,4399348,108.74,2972944,772084,3112,lo,332.60,332.60,6226.24,6226.24,0.00,0.00,0.00,0.00,4391.20,54.40,35391.00,0.00,27304.40,1189.20,0.00,1189.20,100.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3918.20
01:23:34,71.24,0.00,4.84,0.10,0.00,23.81,33.80,3670.40,185.60,114.08,0.04,1.33,0.21,0.72,33.80,29.80,4.00,3670.40,185.60,2,802,1.34,1.53,1.27,0,297952,3747864,92.64,38500,1095336,4166244,102.98,2795716,771968,3300,lo,257.20,257.20,4156.96,4156.96,0.00,0.00,0.00,0.00,1835.20,92.80,29946.60,0.00,38863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3387.80
01:23:39,72.75,0.00,5.25,0.00,0.00,22.00,19.80,0.00,884.80,44.69,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,884.80,4,812,1.40,1.54,1.28,0,107372,3938444,97.35,38512,1095668,4404192,108.86,2985400,772072,1704,lo,268.60,268.60,6222.38,6222.38,0.00,0.00,0.00,0.00,0.00,442.40,35559.00,0.00,25802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3501.00
01:23:44,67.81,0.00,4.94,0.00,0.00,27.25,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,217.60,4,800,1.44,1.54,1.28,0,349356,3696460,91.37,38236,1047340,4160888,102.84,2786224,730436,1880,lo,204.80,204.80,4154.46,4154.46,0.00,0.00,0.00,0.00,0.00,108.80,29440.60,0.00,41102.40,2306.00,0.00,2305.40,99.97,0.00,0.00,0,0,0.00,0,0.00,24.00,3700.20
01:23:49,74.92,0.00,4.35,0.00,0.00,20.73,2.00,0.00,182.40,91.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,182.40,3,812,1.49,1.55,1.29,0,158544,3887272,96.08,38248,1047676,4392256,108.56,2976504,730396,2124,lo,204.00,204.00,4153.31,4153.31,0.00,0.00,0.00,0.00,0.00,91.20,35708.80,0.00,25918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3694.80
01:23:54,69.68,0.00,3.85,0.00,0.00,26.47,2.20,0.00,220.80,100.36,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,220.80,1,798,1.61,1.58,1.30,0,348164,3697652,91.39,38260,1047844,4158588,102.79,2787652,730264,2116,lo,268.20,268.20,6222.48,6222.48,0.00,0.00,0.00,0.00,0.00,110.40,29715.80,0.00,38786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3353.00
01:23:59,72.59,0.00,4.52,0.00,0.00,22.89,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,179.20,2,807,1.72,1.60,1.30,0,155428,3890388,96.16,38272,1048156,4401984,108.80,2979716,730384,2340,lo,211.20,211.20,4153.59,4153.59,0.00,0.00,0.00,0.00,0.00,89.60,35815.80,0.00,25923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3625.40
