timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:51,43.00,0.00,4.00,0.00,0.00,53.00,9.00,0.00,552.00,61.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,686,2.95,3.15,3.09,0,5466816,10690012,66.16,150100,7774580,4492800,27.81,3536244,6817460,77448,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,72.00,23434.00,0.00,42461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4344.00
13:32:52,84.58,0.00,3.48,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,2,687,2.96,3.15,3.09,0,5380868,10775960,66.70,150100,7774588,4572388,28.30,3621688,6817464,77452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,204.00,24570.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3851.00
13:32:53,81.22,0.00,5.58,0.00,0.00,13.20,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,726,2.96,3.15,3.09,0,5296752,10860076,67.22,150112,7774580,4856396,30.06,3704976,6817460,77456,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,4.00,0.00,17874.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4181.00
13:32:54,94.44,0.00,5.56,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,734,2.96,3.15,3.09,0,5164688,10992140,68.03,150112,7774636,4888904,30.26,3836420,6817492,77492,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,36486.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4101.00
13:32:55,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,736,2.96,3.15,3.09,0,5085296,11071532,68.53,150112,7774708,5077524,31.43,3915356,6817500,77504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,22988.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3865.00
13:32:56,96.50,0.00,3.00,0.00,0.00,0.50,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,742,2.96,3.15,3.09,0,5049884,11106944,68.74,150112,7774716,5110864,31.63,3950656,6817500,77512,lo,35.00,35.00,8.69,8.69,0.00,0.00,0.00,0.00,0.00,0.00,8675.25,0.00,185.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4689.00
13:32:57,93.47,0.00,4.52,0.00,0.00,2.01,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,344.00,5,751,3.04,3.16,3.09,0,4962164,11194664,69.29,150112,7774716,5158348,31.93,4037972,6817492,77524,lo,81.00,81.00,20.18,20.18,0.00,0.00,0.00,0.00,0.00,172.00,21575.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5911.00
13:32:58,34.34,0.00,13.13,19.70,0.00,32.83,539.00,0.00,153352.00,284.51,63.25,117.35,1.17,62.80,539.00,0.00,539.00,0.00,153352.00,3,754,3.04,3.16,3.09,0,4708792,11448036,70.86,150112,7927952,5200448,32.19,4211252,6894108,154144,lo,2032.00,2032.00,76724.60,76724.60,0.00,0.00,0.00,0.00,0.00,76616.00,24894.00,0.00,13796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15472.00
13:32:59,93.03,0.00,3.48,0.00,0.00,3.48,69.00,0.00,928.00,13.45,0.00,0.06,0.06,0.40,69.00,0.00,69.00,0.00,928.00,2,750,3.04,3.16,3.09,0,4624880,11531948,71.38,150112,7928012,5365844,33.21,4296076,6894048,153504,lo,28.00,28.00,25.92,25.92,0.00,0.00,0.00,0.00,0.00,524.00,23453.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5282.00
13:33:00,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,3.04,3.16,3.09,0,4595968,11560860,71.55,150112,7928364,5397624,33.41,4324656,6894128,153860,lo,101.00,101.00,462.44,462.44,0.00,0.00,0.00,0.00,0.00,0.00,7630.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4933.00
13:33:01,97.99,0.00,1.51,0.00,0.00,0.50,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,3,760,3.04,3.16,3.09,0,4599724,11557104,71.53,150116,7929032,5397624,33.41,4319616,6894836,154728,lo,200.00,200.00,1193.56,1193.56,0.00,0.00,0.00,0.00,0.00,0.00,705.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3990.00
13:33:02,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,4,760,3.04,3.16,3.09,0,4594944,11561884,71.56,150116,7929656,5397624,33.41,4325068,6894968,155332,lo,89.00,89.00,237.68,237.68,0.00,0.00,0.00,0.00,0.00,196.00,996.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5081.00
13:33:03,96.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,3.04,3.16,3.09,0,4590828,11566000,71.59,150116,7931088,5397624,33.41,4328828,6895224,156764,lo,100.00,100.00,86.22,86.22,0.00,0.00,0.00,0.00,0.00,0.00,982.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5483.00
13:33:04,95.45,0.00,3.03,0.00,0.00,1.52,10.00,0.00,224.00,22.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,3,769,3.04,3.16,3.09,0,4572844,11583984,71.70,150116,7931200,5397624,33.41,4346508,6894948,156784,lo,87.00,87.00,29.47,29.47,0.00,0.00,0.00,0.00,0.00,112.00,6049.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4977.00
13:33:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,3.04,3.16,3.09,0,4558972,11597856,71.78,150116,7931332,5397624,33.41,4360936,6894492,156940,lo,47.00,47.00,24.75,24.75,0.00,0.00,0.00,0.00,0.00,0.00,3441.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3818.00
13:33:06,96.98,0.00,2.51,0.00,0.00,0.50,12.00,0.00,752.00,62.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,764,3.04,3.16,3.09,0,4551164,11605664,71.83,150124,7931452,5397624,33.41,4369320,6894284,157272,lo,66.00,66.00,26.66,26.66,0.00,0.00,0.00,0.00,0.00,0.00,1490.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3925.74
13:33:07,95.54,0.00,2.48,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,712.00,4,762,3.11,3.17,3.10,0,4548840,11607988,71.85,150124,7931936,5397624,33.41,4371576,6894312,157760,lo,103.00,103.00,89.96,89.96,0.00,0.00,0.00,0.00,0.00,376.00,1186.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4736.00
13:33:08,96.50,0.00,2.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,3.11,3.17,3.10,0,4546872,11609956,71.86,150124,7932420,5397624,33.41,4373572,6894308,158248,lo,99.00,99.00,88.43,88.43,0.00,0.00,0.00,0.00,0.00,0.00,337.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4449.00
13:33:09,53.81,0.00,3.05,19.80,0.00,23.35,336.00,0.00,110744.00,329.60,43.86,89.44,1.21,40.80,336.00,0.00,336.00,0.00,110744.00,0,764,3.11,3.17,3.10,1,4547480,11609348,71.85,150124,7932856,5397624,33.41,4372372,6894268,82076,lo,294.00,294.00,241.79,241.79,0.00,0.00,0.00,0.00,0.00,76712.00,1147.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6499.00
13:33:10,20.81,0.00,5.58,8.12,0.00,65.48,106.00,0.00,43104.00,406.64,5.58,182.91,1.74,18.40,106.00,0.00,106.00,0.00,43104.00,0,659,3.11,3.17,3.10,0,5431020,10725808,66.39,150124,7851520,4200608,26.00,3497276,6889680,77448,lo,250.00,250.00,98.81,98.81,0.00,0.00,0.00,0.00,0.00,212.00,5830.00,0.00,224921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6268.00
