timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:46,12.19,0.00,1.51,11.81,0.00,74.50,519.00,8.00,263240.00,507.22,31.39,62.54,1.93,100.00,520.00,1.00,519.00,8.00,263752.00,2,912,2.51,2.92,2.96,1,42566692,22591452,34.67,159804,17955624,9746160,14.96,5249184,16573280,2402864,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,4.00,134180.00,29277.00,0.00,52859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4979.00
14:53:47,20.60,0.00,1.38,3.64,0.00,74.37,200.00,8.00,101008.00,505.08,11.27,65.14,1.86,37.20,198.02,0.99,197.03,7.92,100007.92,0,913,2.51,2.92,2.96,0,42416972,22741172,34.90,159808,17955636,9813132,15.06,5399704,16573284,2363668,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,38728.00,37591.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4249.00
14:53:48,19.10,0.00,1.75,0.00,0.00,79.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,913,2.51,2.92,2.96,0,42481368,22676776,34.80,159860,17956552,9741204,14.95,5333908,16573928,2364644,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,39980.00,0.00,54012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6328.00
14:53:49,33.75,0.00,3.02,0.00,0.00,63.22,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,891,2.47,2.90,2.96,0,43679512,21478632,32.96,159860,17136176,8355104,12.82,4924424,15805540,2332204,lo,1942.00,1942.00,60854.82,60854.82,0.00,0.00,0.00,0.00,0.00,12.00,28258.00,0.00,331815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7791.00
14:53:50,22.18,0.00,6.39,0.25,0.00,71.18,41.00,0.00,1600.00,39.02,0.01,0.29,0.20,0.80,41.00,0.00,41.00,0.00,1600.00,2,914,2.47,2.90,2.96,0,46679624,18478520,28.36,159864,14156732,9428304,14.47,4827984,12975076,3812,lo,452.00,452.00,1728.71,1728.71,0.00,0.00,0.00,0.00,0.00,800.00,19185.00,0.00,768428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,6701.00
14:53:51,30.16,0.00,1.38,0.00,0.00,68.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,925,2.47,2.90,2.96,0,46520876,18637268,28.60,159864,14156144,9512268,14.60,4989700,12975308,4252,lo,37.00,37.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,4.00,41821.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7515.00
14:53:52,30.84,0.00,1.37,0.00,0.00,67.79,66.00,0.00,704.00,10.67,0.02,0.30,0.06,0.40,66.00,0.00,66.00,0.00,704.00,4,940,2.47,2.90,2.96,0,46373736,18784408,28.83,159864,14156144,9337844,14.33,5136836,12975188,3500,lo,84.00,84.00,9.31,9.31,0.00,0.00,0.00,0.00,0.00,352.00,37321.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4148.00
14:53:53,45.25,0.00,1.25,0.00,0.00,53.50,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,988,2.47,2.90,2.96,0,46246396,18911748,29.02,159864,14156152,9660144,14.83,5262696,12975188,3508,lo,57.00,57.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,20.00,35124.00,0.00,3872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4306.00
14:53:54,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,988,2.27,2.85,2.94,0,46244364,18913780,29.03,159864,14156304,9660144,14.83,5265096,12975320,3660,lo,26.00,26.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,279.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1528.00
14:53:55,13.84,0.00,0.75,0.00,0.00,85.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1036,2.27,2.85,2.94,0,46190884,18967260,29.11,159864,14156304,10193640,15.64,5315640,12975320,3664,lo,71.00,71.00,13.94,13.94,0.00,0.00,0.00,0.00,0.00,8.00,17721.00,0.00,2946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5320.00
