timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:48:22,84.77,0.00,5.08,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.26,1.23,0.50,0,1137192,6821128,85.71,162840,4108156,5362904,67.39,4363004,2136548,53612,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18635.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1685.00
04:48:23,45.50,0.00,6.50,0.00,0.00,48.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,674,2.26,1.23,0.50,0,1531600,6426720,80.75,162920,4109432,4597112,57.76,3969224,2137980,54968,lo,41.00,41.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,68.00,22514.00,0.00,119100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2938.00
04:48:24,62.38,0.00,19.31,0.00,0.00,18.32,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,677,2.26,1.23,0.50,0,1425148,6533172,82.09,163480,4117316,4704116,59.11,4051140,2147248,62812,lo,47.00,47.00,56.11,56.11,0.00,0.00,0.00,0.00,0.00,16.00,20805.00,0.00,13516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2110.00
04:48:25,35.00,0.00,22.50,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,677,2.16,1.23,0.50,0,1222860,6735460,84.63,163480,4190448,4767800,59.91,4163832,2218280,136064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27971.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1481.00
04:48:26,50.75,0.00,15.08,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,678,2.16,1.23,0.50,0,1110924,6847396,86.04,163480,4247568,4767800,59.91,4206000,2273864,193184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10436.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1746.00
04:48:27,92.00,0.00,2.00,0.00,0.00,6.00,8.00,0.00,840.00,105.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,840.00,2,680,2.16,1.23,0.50,0,1090308,6868012,86.30,163480,4247536,4820976,60.58,4226724,2274004,192660,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,420.00,6057.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2246.00
04:48:28,84.85,0.00,4.55,0.51,0.00,10.10,51.00,0.00,424.00,8.31,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,424.00,3,684,2.16,1.23,0.50,0,1078308,6880012,86.45,163484,4247532,4820964,60.58,4238380,2274000,192732,lo,397.00,397.00,51.09,51.09,0.00,0.00,0.00,0.00,0.00,212.00,4277.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5656.00
04:48:29,53.50,0.00,7.00,0.50,0.00,39.00,19.00,0.00,160.00,8.42,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,160.00,6,688,2.16,1.23,0.50,0,1021676,6936644,87.16,163484,4299560,4820964,60.58,4245564,2323028,244764,lo,1875.00,1875.00,52033.88,52033.88,0.00,0.00,0.00,0.00,0.00,80.00,1319.00,0.00,7879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8156.00
04:48:30,76.26,0.00,6.57,0.00,0.00,17.17,12.00,0.00,1104.00,92.00,0.12,0.67,0.67,0.80,3.00,0.00,3.00,0.00,24.00,8,692,2.14,1.24,0.51,1,945456,7012864,88.12,163484,4330272,4853892,60.99,4288672,2354956,291632,lo,1509.00,1509.00,51976.23,51976.23,0.00,0.00,0.00,0.00,0.00,12.00,14024.00,0.00,7504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3066.00
04:48:31,81.91,0.00,6.03,0.00,0.00,12.06,59.00,0.00,28752.00,487.32,0.53,10.92,0.47,2.80,68.00,0.00,68.00,0.00,29832.00,4,707,2.14,1.24,0.51,0,875568,7082752,89.00,163528,4335400,5123276,64.38,4356716,2356856,311512,lo,51.00,51.00,110.90,110.90,0.00,0.00,0.00,0.00,0.00,14916.00,20524.00,0.00,3817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3479.00
