timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:53,86.00,0.00,5.50,0.00,0.00,8.50,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,3,703,2.84,2.40,1.59,0,12556140,3600688,22.29,41728,1119732,5091408,31.51,2791016,669852,1284,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,140.00,26446.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5060.00
11:24:54,41.62,0.00,5.58,0.00,0.00,52.79,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,661,2.84,2.40,1.59,0,12966156,3190672,19.75,41728,1119732,4372120,27.06,2383200,669852,1168,lo,45.00,45.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,68.00,18157.00,0.00,119894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5009.00
11:24:55,84.42,0.00,5.53,0.00,0.00,10.05,9.00,0.00,432.00,48.00,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,432.00,8,671,2.84,2.40,1.59,0,12853864,3302964,20.44,41740,1119152,4489940,27.79,2495824,669432,1104,lo,19.00,19.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,31228.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5083.00
11:24:56,83.42,0.00,3.02,0.00,0.00,13.57,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,3,690,2.77,2.40,1.59,0,12809772,3347056,20.72,41740,1119048,4454044,27.57,2539516,669596,1284,lo,37.00,37.00,278.77,278.77,0.00,0.00,0.00,0.00,0.00,228.00,11554.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5686.00
11:24:57,92.96,0.00,6.03,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,719,2.77,2.40,1.59,0,12650664,3506164,21.70,41740,1119092,4808940,29.76,2697800,669632,1340,lo,38.00,38.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,41770.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5444.00
11:24:58,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,8,719,2.77,2.40,1.59,0,12573792,3583036,22.18,41740,1119096,4912992,30.41,2774380,669620,1344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,75.25,19416.83,0.00,121.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4596.00
11:24:59,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,721,2.77,2.40,1.59,0,12543504,3613324,22.36,41740,1119096,4983976,30.85,2804508,669620,1352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7805.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5409.00
11:25:00,95.48,0.00,2.51,0.00,0.00,2.01,4.95,0.00,514.85,104.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,520.00,6,729,2.77,2.40,1.59,0,12465380,3691448,22.85,41752,1119084,5056428,31.30,2882024,669620,1276,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,21398.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4611.00
11:25:01,96.48,0.00,2.51,0.00,0.00,1.01,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,733,3.03,2.46,1.62,0,12413328,3743500,23.17,41752,1119160,5088140,31.49,2934148,669632,1360,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,320.00,14281.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4987.00
11:25:02,60.91,0.00,10.15,9.14,0.00,19.80,68.00,0.00,45064.00,662.71,22.67,65.65,2.76,18.80,68.00,0.00,68.00,0.00,45064.00,0,737,3.03,2.46,1.62,1,12295488,3861340,23.90,41752,1195604,5088140,31.49,2973920,745932,13776,lo,2029.00,2029.00,76736.96,76736.96,0.00,0.00,0.00,0.00,0.00,64516.00,12459.00,0.00,15926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15638.00
